# 2020 11 19 11 10 UTC  2020 11 19 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1109,41.70,120.98,3.70,0,2,1,1.22,0,1
2,2020,11,19,1109,41.70,121.00,3.70,0,2,1,1.22,0,1
3,2020,11,19,1109,41.40,118.62,3.72,0,2,3,.76,0,4
4,2020,11,19,1109,41.38,118.62,3.72,0,2,3,.76,0,4
5,2020,11,19,1109,41.38,118.64,3.72,0,2,3,.76,0,4
6,2020,11,19,1109,40.64,109.72,3.76,0,1,1,2.68,0,6
7,2020,11,19,1109,40.64,109.74,3.76,0,1,1,2.68,0,6
8,2020,11,19,1109,39.96,118.54,3.80,0,2,1,1.05,0,8
9,2020,11,19,1109,39.86,98.24,3.80,0,2,1,1.48,0,10
10,2020,11,19,1109,39.86,98.26,3.80,0,2,1,1.48,0,10
11,2020,11,19,1109,39.68,118.88,3.81,0,2,1,1.11,0,11
12,2020,11,19,1109,39.68,118.90,3.81,0,2,1,1.11,0,11
13,2020,11,19,1109,39.66,118.42,3.82,0,2,1,.73,0,13
14,2020,11,19,1109,39.66,118.90,3.82,0,2,1,1.11,0,11
15,2020,11,19,1109,39.34,106.98,3.83,0,2,1,1.17,0,15
16,2020,11,19,1109,39.28,110.14,3.84,0,2,1,2.12,0,16
17,2020,11,19,1109,39.28,110.16,3.84,0,2,1,2.12,0,16
18,2020,11,19,1109,38.94,106.40,3.86,0,2,1,3.36,0,18
19,2020,11,19,1109,38.94,106.42,3.86,0,2,1,3.36,0,18
20,2020,11,19,1109,38.42,102.84,3.88,0,2,1,1.46,0,21
21,2020,11,19,1109,38.42,102.86,3.88,0,2,1,1.46,0,21
22,2020,11,19,1109,38.18,106.60,3.90,0,2,1,.51,0,22
23,2020,11,19,1109,37.94,112.52,3.91,0,2,1,2.16,0,23
24,2020,11,19,1109,36.02,129.38,4.01,0,2,1,2.93,0,25
25,2020,11,19,1109,36.00,129.38,4.01,0,2,1,3.06,0,25
26,2020,11,19,1109,36.00,129.40,4.01,0,2,1,3.05,0,25
27,2020,11,19,1109,35.94,140.66,4.01,0,2,1,2.33,0,30
28,2020,11,19,1109,35.94,140.68,4.01,0,2,1,3.53,0,30
29,2020,11,19,1109,35.94,140.70,4.01,0,2,1,3.53,0,30
30,2020,11,19,1109,35.92,140.68,4.01,0,2,1,5.21,0,30
31,2020,11,19,1109,35.92,140.70,4.01,0,2,1,5.21,0,30
32,2020,11,19,1115,32.26,87.64,4.19,0,1,1,3.25,0,35
33,2020,11,19,1115,32.26,87.66,4.19,0,1,1,3.25,0,35
34,2020,11,19,1115,32.24,87.66,4.19,0,1,1,3.25,0,35
35,2020,11,19,1115,32.24,87.68,4.19,0,1,1,3.25,0,35
36,2020,11,19,1115,31.40,87.76,4.23,0,1,3,5.97,0,37
37,2020,11,19,1115,31.40,87.78,4.23,0,1,3,5.97,0,37
38,2020,11,19,1115,31.14,89.42,4.24,0,2,1,1.15,0,39
39,2020,11,19,1115,31.14,89.44,4.24,0,2,3,1.15,0,39
40,2020,11,19,1115,29.88,115.44,4.30,0,2,3,4.54,0,41
41,2020,11,19,1115,29.88,115.46,4.30,0,1,1,6.67,0,41
42,2020,11,19,1115,29.88,115.48,4.30,0,1,3,6.67,0,41
43,2020,11,19,1115,27.74,102.20,4.39,0,2,1,6.66,0,43
44,2020,11,19,1115,27.72,102.20,4.39,0,2,1,6.21,0,43
45,2020,11,19,1115,27.72,102.22,4.39,0,2,1,6.21,0,43
46,2020,11,19,1115,27.38,92.22,4.40,0,2,3,2.58,0,47
47,2020,11,19,1115,27.38,92.24,4.40,0,2,1,2.58,0,47
48,2020,11,19,1115,26.58,101.64,4.43,0,2,1,4.80,0,49
49,2020,11,19,1115,26.58,101.66,4.43,0,1,1,8.14,0,49
50,2020,11,19,1115,26.58,101.68,4.43,0,1,1,8.14,0,49
51,2020,11,19,1115,26.20,116.98,4.45,0,2,3,8.20,0,53
52,2020,11,19,1115,26.20,117.00,4.45,0,2,3,8.20,0,53
53,2020,11,19,1115,26.20,117.02,4.45,0,2,5,8.58,0,53
54,2020,11,19,1115,26.06,116.74,4.45,0,2,3,6.86,0,55
55,2020,11,19,1115,26.04,116.72,4.45,0,2,5,21.48,0,55
56,2020,11,19,1115,26.04,116.74,4.45,0,2,5,17.43,0,55
57,2020,11,19,1115,26.04,116.76,4.45,0,2,5,17.43,0,55
58,2020,11,19,1115,25.20,96.32,4.48,0,1,3,4.25,0,58
59,2020,11,19,1115,25.12,96.30,4.49,0,1,3,8.68,0,59
60,2020,11,19,1115,25.10,96.28,4.49,0,1,1,4.64,0,59
