# 2020  3  2  7  0 UTC  2020  3 14  6 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0702,41.14,122.44,3.73,0,2,3,2.67,0,1
2,2020,3,2,0702,41.14,122.46,3.73,0,2,3,2.67,0,1
3,2020,3,2,0702,41.12,122.46,3.73,0,2,3,2.67,0,1
4,2020,3,2,0702,36.36,114.46,3.99,0,3,1,2.24,0,4
5,2020,3,2,0702,36.00,129.36,4.01,0,3,1,1.25,0,5
6,2020,3,2,0702,31.74,130.76,4.22,0,3,1,1.61,0,6
7,2020,3,2,0702,27.06,95.30,4.41,0,2,5,18.35,0,7
8,2020,3,2,0702,27.06,95.32,4.41,0,2,5,18.35,0,7
9,2020,3,2,0702,27.04,95.34,4.41,0,2,5,18.12,0,9
10,2020,3,2,0702,27.00,95.18,4.42,0,2,3,9.68,0,10
11,2020,3,2,0702,26.80,82.20,4.42,0,3,3,.95,0,11
12,2020,3,2,0702,26.78,83.36,4.42,0,3,3,1.17,0,14
13,2020,3,2,0702,26.78,83.38,4.42,0,3,3,1.17,0,14
14,2020,3,2,0702,26.78,83.40,4.42,0,3,3,1.17,0,14
15,2020,3,2,0702,26.68,93.46,4.43,0,2,1,13.52,0,15
16,2020,3,2,0702,26.68,93.48,4.43,0,2,1,13.52,0,15
17,2020,3,2,0702,26.66,93.48,4.43,0,2,1,13.52,0,15
18,2020,3,2,0702,26.66,93.50,4.43,0,2,1,13.51,0,15
19,2020,3,2,0702,26.58,82.80,4.43,0,3,1,1.05,0,20
20,2020,3,2,0702,26.58,82.82,4.43,0,3,1,1.05,0,20
21,2020,3,2,0702,26.38,83.16,4.44,0,3,3,1.44,0,22
22,2020,3,2,0702,26.38,83.18,4.44,0,3,3,1.44,0,22
23,2020,3,2,0702,26.38,83.20,4.44,0,3,1,1.37,0,22
24,2020,3,2,0702,26.26,83.70,4.45,0,3,3,1.54,0,25
25,2020,3,2,0702,26.26,83.72,4.45,0,3,3,1.54,0,25
26,2020,3,2,0702,25.78,105.14,4.46,0,2,3,4.37,0,26
27,2020,3,2,0702,25.78,105.16,4.46,0,2,3,4.37,0,26
28,2020,3,2,0702,25.76,104.46,4.46,0,2,5,12.45,0,28
29,2020,3,2,0702,25.76,104.48,4.46,0,2,5,12.45,0,28
30,2020,3,2,0702,25.74,104.48,4.46,0,2,5,12.44,0,28
31,2020,3,2,0702,25.62,83.62,4.47,0,3,3,2.02,2,34
32,2020,3,2,0702,25.62,83.64,4.47,0,3,3,2.02,2,34
33,2020,3,2,0702,25.60,83.64,4.47,0,3,1,2.02,2,34
34,2020,3,2,0702,25.60,83.66,4.47,0,3,1,2.02,2,34
35,2020,3,2,0702,25.60,83.70,4.47,0,3,3,2.32,2,35
36,2020,3,2,0702,25.60,83.72,4.47,0,3,3,2.32,2,35
37,2020,3,2,0702,25.58,83.72,4.47,0,3,3,1.93,0,35
38,2020,3,2,0702,25.58,83.74,4.47,0,3,3,1.93,0,35
39,2020,3,2,0702,25.56,83.74,4.47,0,3,3,1.33,0,35
40,2020,3,2,0702,25.56,83.76,4.47,0,3,3,1.33,0,35
41,2020,3,2,0702,25.36,81.98,4.48,0,3,1,3.97,0,42
42,2020,3,2,0702,25.36,82.00,4.48,0,3,3,3.97,0,42
43,2020,3,2,0702,25.22,93.40,4.48,0,2,5,39.86,0,43
44,2020,3,2,0702,25.22,93.42,4.48,0,2,5,39.86,0,43
45,2020,3,2,0702,25.20,93.42,4.48,0,2,3,21.10,0,43
46,2020,3,2,0702,25.20,93.44,4.48,0,2,5,39.86,0,43
47,2020,3,2,0702,25.18,93.44,4.49,0,2,3,21.09,0,43
48,2020,3,2,0702,25.12,93.46,4.49,0,2,5,65.92,0,50
49,2020,3,2,0702,25.12,93.48,4.49,0,2,5,65.92,0,50
50,2020,3,2,0702,25.10,93.48,4.49,0,2,5,105.85,0,50
51,2020,3,2,0702,25.10,93.50,4.49,0,2,5,105.84,0,50
52,2020,3,2,0702,25.08,93.50,4.49,0,2,3,22.27,0,50
53,2020,3,2,0702,25.08,93.52,4.49,0,2,1,22.27,0,50
54,2020,3,2,0702,25.02,93.34,4.49,0,2,1,16.98,0,54
55,2020,3,2,0702,24.82,114.76,4.50,0,2,5,22.98,0,57
56,2020,3,2,0702,24.82,114.78,4.50,0,2,5,22.98,0,57
57,2020,3,2,0702,24.80,114.78,4.50,0,2,5,34.09,0,57
58,2020,3,2,0702,24.58,104.56,4.51,0,1,5,40.08,0,58
59,2020,3,2,0702,24.00,103.90,4.53,0,2,3,10.48,0,59
60,2020,3,2,0702,23.40,91.88,4.55,0,2,5,14.65,0,62
61,2020,3,2,0702,23.40,91.90,4.55,0,2,5,14.65,0,62
62,2020,3,2,0702,23.40,91.92,4.55,0,2,5,24.03,0,62
63,2020,3,2,0702,23.40,91.94,4.55,0,2,5,24.03,0,62
64,2020,3,2,0702,23.38,91.90,4.55,0,3,3,3.33,0,62
65,2020,3,2,0702,23.38,91.92,4.55,0,3,3,3.33,0,62
66,2020,3,2,0702,23.38,91.94,4.55,0,2,3,3.75,0,62
67,2020,3,2,0702,23.38,91.96,4.55,0,2,3,3.75,0,62
68,2020,3,2,0702,22.72,97.34,4.57,0,2,3,15.09,0,69
69,2020,3,2,0702,22.70,97.34,4.57,0,2,1,25.22,0,69
70,2020,3,2,0702,22.70,97.36,4.57,0,2,1,25.22,0,69
71,2020,3,2,0702,21.82,103.26,4.60,0,2,3,18.86,0,71
72,2020,3,2,0702,21.82,103.28,4.60,0,2,3,18.86,0,71
73,2020,3,2,0702,21.36,100.38,4.62,0,1,3,23.30,0,73
74,2020,3,2,0702,21.36,100.40,4.62,0,1,3,23.30,0,73
75,2020,3,2,0702,21.28,98.52,4.62,0,2,3,6.59,0,75
76,2020,3,2,0702,21.28,98.54,4.62,0,2,1,6.59,0,75
77,2020,3,2,0702,21.02,103.14,4.63,0,2,5,21.96,0,77
78,2020,3,2,0702,21.02,103.16,4.63,0,2,3,9.17,0,77
79,2020,3,2,0702,21.02,103.18,4.63,0,2,3,9.17,0,77
80,2020,3,2,0702,21.00,103.34,4.63,0,2,3,11.39,0,80
81,2020,3,2,0702,21.00,103.36,4.63,0,2,3,11.39,0,80
82,2020,3,2,0702,20.92,100.48,4.63,0,2,5,98.94,0,82
83,2020,3,2,0702,20.92,100.50,4.63,0,2,5,18.73,0,82
84,2020,3,2,0702,20.92,100.52,4.63,0,2,5,18.73,0,82
85,2020,3,2,0702,20.90,100.48,4.63,0,2,5,14.86,0,82
86,2020,3,2,0702,20.90,100.50,4.63,0,2,5,14.86,0,82
87,2020,3,2,0702,20.90,100.52,4.63,0,3,3,5.56,0,82
88,2020,3,2,0702,20.46,99.66,4.64,0,2,3,9.78,0,89
89,2020,3,2,0702,20.44,99.66,4.64,0,2,5,29.66,0,89
90,2020,3,2,0702,20.44,99.68,4.64,0,2,5,29.66,0,89
91,2020,3,2,0702,20.42,99.68,4.65,0,2,5,29.66,0,89
92,2020,3,2,0702,20.40,102.44,4.65,0,2,3,11.02,0,92
93,2020,3,2,0702,20.40,102.46,4.65,0,2,3,11.02,0,92
94,2020,3,2,0702,20.32,94.60,4.65,0,3,3,13.45,0,94
95,2020,3,2,0702,20.32,94.62,4.65,0,3,3,13.45,0,94
96,2020,3,2,0702,20.28,102.38,4.65,0,2,3,9.97,0,96
97,2020,3,2,0702,20.14,102.22,4.65,0,2,5,40.20,0,97
98,2020,3,2,0702,20.14,102.24,4.65,0,2,5,40.20,0,97
99,2020,3,2,0702,20.14,102.26,4.65,0,2,3,11.00,0,97
100,2020,3,2,0702,20.12,102.26,4.65,0,2,5,15.08,0,97
101,2020,3,2,0702,20.12,102.28,4.65,0,2,5,15.08,0,97
102,2020,3,2,0702,20.02,93.52,4.66,0,2,3,13.17,0,104
103,2020,3,2,0702,20.02,93.54,4.66,0,2,3,13.17,0,104
104,2020,3,2,0702,20.00,93.52,4.66,0,2,3,24.03,0,104
105,2020,3,2,0702,20.00,93.54,4.66,0,2,3,24.03,0,104
106,2020,3,2,0702,19.84,98.88,4.66,0,2,3,16.86,0,106
107,2020,3,2,0702,19.84,98.90,4.66,0,2,3,16.86,0,106
108,2020,3,2,0702,19.82,98.92,4.66,0,2,3,19.34,0,108
109,2020,3,2,0702,19.82,98.94,4.66,0,2,3,19.34,0,108
110,2020,3,2,0702,19.82,98.96,4.66,0,3,3,13.25,0,108
111,2020,3,2,0702,19.70,94.56,4.67,0,2,3,24.47,0,111
112,2020,3,2,0702,19.70,94.58,4.67,0,2,3,24.47,0,111
113,2020,3,2,0702,19.58,102.40,4.67,0,2,5,24.54,0,113
114,2020,3,2,0702,19.56,102.44,4.67,0,2,5,39.81,0,115
115,2020,3,2,0702,19.54,102.44,4.67,0,2,5,46.01,0,115
116,2020,3,2,0702,19.52,102.38,4.67,0,2,5,14.66,0,120
117,2020,3,2,0702,19.52,102.40,4.67,0,2,5,14.66,0,120
118,2020,3,2,0702,19.52,102.42,4.67,0,3,3,6.87,0,120
119,2020,3,2,0702,19.52,102.46,4.67,0,2,5,46.82,0,119
120,2020,3,2,0702,19.50,102.40,4.67,0,2,5,21.46,0,120
121,2020,3,2,0702,19.50,102.42,4.67,0,2,3,8.96,0,120
122,2020,3,2,0702,19.50,102.44,4.67,0,3,3,6.87,0,120
123,2020,3,2,0702,19.48,102.44,4.67,0,2,3,8.96,0,120
124,2020,3,2,0702,18.60,103.54,4.70,0,2,3,23.88,0,124
125,2020,3,2,0702,18.58,103.54,4.70,0,2,3,23.88,0,124
126,2020,3,2,0702,18.58,103.56,4.70,0,2,3,23.88,0,124
127,2020,3,2,0702,18.16,105.02,4.71,0,3,1,3.80,0,127
128,2020,3,2,0702,18.16,105.04,4.71,0,3,3,3.80,0,127
129,2020,3,2,0702,18.10,104.70,4.71,0,2,3,11.97,0,129
130,2020,3,2,0702,17.24,105.42,4.73,0,2,3,18.30,0,130
131,2020,3,2,0702,17.16,105.48,4.74,0,2,3,48.40,0,131
132,2020,3,2,0702,17.14,105.48,4.74,0,2,3,20.34,0,131
133,2020,3,2,0702,17.14,105.50,4.74,0,2,3,48.40,0,131
134,2020,3,2,0702,17.12,105.50,4.74,0,2,3,20.34,0,131
135,2020,3,2,0702,17.10,105.50,4.74,0,2,3,23.36,0,131
136,2020,3,2,0702,16.98,105.76,4.74,0,2,3,18.22,0,136
137,2020,3,2,0702,16.94,105.44,4.74,0,2,3,19.12,0,137
138,2020,3,2,0702,16.94,105.84,4.74,0,2,3,20.11,0,138
139,2020,3,2,0702,16.94,105.86,4.74,0,2,3,20.11,0,138
140,2020,3,2,0702,16.90,105.12,4.74,0,1,3,64.68,0,140
141,2020,3,2,0702,16.76,106.10,4.75,0,2,3,14.94,0,141
142,2020,3,2,0702,16.58,105.96,4.75,0,2,5,50.83,0,142
143,2020,3,2,0702,16.58,105.98,4.75,0,2,5,50.83,0,142
144,2020,3,2,0702,16.26,106.76,4.76,0,2,3,14.97,0,144
145,2020,3,2,0702,16.22,107.26,4.76,0,3,3,4.61,0,145
146,2020,3,2,0702,15.96,104.64,4.77,0,2,5,21.01,0,146
147,2020,3,2,0702,15.96,104.66,4.77,0,2,5,21.01,0,146
