# 2020  3  2  7 40 UTC  2020  3 14  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0741,40.98,121.88,3.74,0,3,3,2.48,0,1
2,2020,3,2,0741,40.98,121.90,3.74,0,3,3,2.48,0,1
3,2020,3,2,0741,40.60,119.68,3.76,0,3,3,2.00,0,3
4,2020,3,2,0741,40.58,119.68,3.76,0,3,3,2.00,0,3
5,2020,3,2,0741,37.52,115.36,3.93,0,3,3,2.02,0,7
6,2020,3,2,0741,37.52,115.38,3.93,0,3,3,2.02,0,7
7,2020,3,2,0741,37.52,115.40,3.93,0,3,3,2.31,0,7
8,2020,3,2,0741,37.52,117.96,3.93,0,3,3,1.40,0,8
9,2020,3,2,0741,37.50,117.98,3.93,0,2,3,1.43,0,9
10,2020,3,2,0741,36.74,115.60,3.97,0,3,3,2.61,2,12
11,2020,3,2,0741,36.74,115.62,3.97,0,3,3,2.61,2,12
12,2020,3,2,0741,36.72,115.62,3.97,0,3,3,2.61,2,12
13,2020,3,2,0741,36.00,129.38,4.01,0,2,1,3.04,0,13
14,2020,3,2,0741,36.00,129.40,4.01,0,2,1,3.04,0,13
15,2020,3,2,0741,34.48,133.42,4.09,0,2,1,3.97,0,17
16,2020,3,2,0741,34.48,133.44,4.09,0,2,1,3.97,0,17
17,2020,3,2,0741,34.46,133.40,4.09,0,2,1,4.41,0,17
18,2020,3,2,0741,34.46,133.42,4.09,0,2,1,4.41,0,17
19,2020,3,2,0741,26.92,80.00,4.42,0,3,3,2.10,0,24
20,2020,3,2,0741,26.90,80.00,4.42,0,3,1,2.17,0,24
21,2020,3,2,0741,26.90,80.02,4.42,0,3,1,2.18,0,24
22,2020,3,2,0741,26.88,80.02,4.42,0,3,1,2.18,0,24
23,2020,3,2,0741,26.88,80.04,4.42,0,3,1,2.18,0,24
24,2020,3,2,0741,26.88,80.06,4.42,0,3,1,2.18,0,24
25,2020,3,2,0741,26.84,81.82,4.42,0,3,3,1.21,0,27
26,2020,3,2,0741,26.84,81.84,4.42,0,3,3,1.21,0,27
27,2020,3,2,0741,26.84,81.86,4.42,0,3,3,1.21,0,27
28,2020,3,2,0741,25.62,83.62,4.47,0,3,3,2.09,0,32
29,2020,3,2,0741,25.62,83.64,4.47,0,3,3,2.09,0,32
30,2020,3,2,0741,25.60,83.64,4.47,0,3,3,2.09,0,32
31,2020,3,2,0741,25.60,83.66,4.47,0,3,3,2.09,0,32
32,2020,3,2,0741,25.60,83.68,4.47,0,3,3,2.10,0,32
33,2020,3,2,0741,25.58,83.72,4.47,0,3,3,1.55,0,34
34,2020,3,2,0741,25.58,83.74,4.47,0,3,3,1.55,0,34
35,2020,3,2,0741,25.12,101.64,4.49,0,3,1,4.27,0,35
36,2020,3,2,0741,25.12,101.66,4.49,0,3,1,4.27,0,35
37,2020,3,2,0741,25.10,101.66,4.49,0,3,3,4.27,0,35
38,2020,3,2,0741,24.58,93.48,4.51,0,2,3,22.01,0,38
39,2020,3,2,0741,24.58,93.50,4.51,0,2,3,22.01,0,38
40,2020,3,2,0741,24.56,93.50,4.51,0,2,3,22.01,0,38
41,2020,3,2,0741,24.56,93.52,4.51,0,2,3,22.01,0,38
42,2020,3,2,0741,22.86,97.34,4.57,0,2,3,14.03,0,43
43,2020,3,2,0741,22.84,97.34,4.57,0,2,3,28.07,0,43
44,2020,3,2,0741,22.84,97.36,4.57,0,2,3,28.07,0,43
45,2020,3,2,0741,21.30,98.54,4.62,0,3,1,3.23,0,45
46,2020,3,2,0741,21.02,103.14,4.63,0,2,5,26.95,0,46
47,2020,3,2,0741,20.92,100.48,4.63,0,2,3,21.24,0,47
48,2020,3,2,0741,20.76,93.00,4.63,0,2,5,25.78,0,48
49,2020,3,2,0741,20.76,93.02,4.63,0,2,5,25.78,0,48
50,2020,3,2,0741,20.76,93.04,4.63,0,2,5,18.89,0,48
51,2020,3,2,0741,20.76,93.06,4.63,0,2,5,18.89,0,48
52,2020,3,2,0741,20.76,95.56,4.63,0,2,3,6.47,0,52
53,2020,3,2,0741,20.58,99.94,4.64,0,1,3,25.30,0,53
54,2020,3,2,0741,20.44,99.66,4.64,0,2,3,7.18,0,54
55,2020,3,2,0741,20.44,99.68,4.64,0,2,3,7.18,0,54
56,2020,3,2,0741,20.42,99.68,4.65,0,2,1,7.18,0,54
57,2020,3,2,0741,20.30,101.66,4.65,0,2,3,8.99,0,57
58,2020,3,2,0741,20.30,101.68,4.65,0,2,3,8.99,0,57
59,2020,3,2,0741,20.14,98.94,4.65,0,2,3,9.12,0,59
60,2020,3,2,0741,20.12,98.96,4.65,0,2,1,10.25,0,61
61,2020,3,2,0741,20.10,98.96,4.65,0,2,3,18.80,0,61
62,2020,3,2,0741,20.10,98.98,4.65,0,2,3,18.80,0,61
