# 2021  3 16  1 50 UTC  2021  3 16  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,16,0153,41.22,123.62,3.73,0,2,1,2.62,0,1
2,2021,3,16,0153,36.58,140.08,3.98,0,3,3,2.98,0,3
3,2021,3,16,0153,36.56,140.08,3.98,0,3,3,2.98,0,3
4,2021,3,16,0153,34.42,119.84,4.09,0,2,1,4.39,0,4
5,2021,3,16,0153,34.40,119.84,4.09,0,2,1,4.39,0,4
6,2021,3,16,0153,33.78,120.24,4.12,0,3,1,1.14,2,6
7,2021,3,16,0153,33.78,120.26,4.12,0,3,1,1.06,2,6
8,2021,3,16,0153,33.78,120.28,4.12,0,3,3,1.06,2,6
9,2021,3,16,0153,27.58,94.94,4.39,0,3,3,2.35,2,11
10,2021,3,16,0153,27.56,94.94,4.39,0,3,3,2.35,2,11
11,2021,3,16,0153,27.56,94.96,4.39,0,3,3,2.69,2,11
12,2021,3,16,0153,27.54,94.92,4.39,0,3,3,1.90,0,11
13,2021,3,16,0153,27.54,94.94,4.39,0,3,3,1.90,0,11
14,2021,3,16,0153,27.10,119.62,4.41,0,3,1,2.02,0,14
15,2021,3,16,0153,27.10,119.64,4.41,0,3,1,2.02,0,14
16,2021,3,16,0153,26.40,92.10,4.44,0,3,3,.87,0,17
17,2021,3,16,0153,26.40,92.12,4.44,0,3,3,.87,0,17
18,2021,3,16,0153,26.26,116.64,4.45,0,3,1,2.31,0,18
19,2021,3,16,0153,26.26,116.66,4.45,0,3,1,2.31,0,18
20,2021,3,16,0153,26.00,117.36,4.45,0,3,1,1.39,0,20
21,2021,3,16,0153,25.84,118.86,4.46,0,2,3,2.29,0,21
22,2021,3,16,0153,25.84,118.88,4.46,0,2,3,2.29,0,21
23,2021,3,16,0153,25.68,96.32,4.47,0,3,1,1.65,0,23
24,2021,3,16,0153,25.66,96.30,4.47,0,3,1,1.20,0,23
25,2021,3,16,0153,25.66,96.32,4.47,0,3,1,1.50,0,23
26,2021,3,16,0153,25.66,96.34,4.47,0,3,1,1.50,0,23
27,2021,3,16,0153,25.64,96.28,4.47,0,3,1,1.80,0,28
28,2021,3,16,0153,25.62,96.26,4.47,0,3,1,2.58,0,28
29,2021,3,16,0153,25.62,96.28,4.47,0,3,1,1.65,0,28
30,2021,3,16,0153,25.62,96.30,4.47,0,3,1,1.65,0,28
31,2021,3,16,0153,25.60,96.22,4.47,0,3,1,1.79,0,28
32,2021,3,16,0153,25.60,96.24,4.47,0,3,1,1.79,0,28
33,2021,3,16,0153,25.60,96.26,4.47,0,3,1,2.19,0,28
34,2021,3,16,0153,25.60,96.28,4.47,0,3,1,2.19,0,28
35,2021,3,16,0153,25.58,96.24,4.47,0,3,1,2.15,0,28
36,2021,3,16,0153,25.58,96.26,4.47,0,3,1,2.15,0,28
37,2021,3,16,0153,25.50,118.24,4.47,0,3,3,1.58,0,37
38,2021,3,16,0153,25.44,94.68,4.48,0,3,1,2.61,0,38
39,2021,3,16,0153,25.44,94.70,4.48,0,3,1,2.61,0,38
40,2021,3,16,0153,25.42,94.66,4.48,0,3,3,2.50,0,38
41,2021,3,16,0153,25.42,94.68,4.48,0,3,3,2.50,0,38
42,2021,3,16,0153,25.30,117.42,4.48,0,3,3,1.82,2,42
43,2021,3,16,0153,25.26,117.42,4.48,0,3,3,2.19,0,43
44,2021,3,16,0153,25.08,117.28,4.49,0,3,1,2.14,0,47
45,2021,3,16,0153,25.06,117.26,4.49,0,3,1,1.77,0,47
46,2021,3,16,0153,25.06,117.28,4.49,0,3,3,1.77,0,47
47,2021,3,16,0153,25.06,117.30,4.49,0,3,1,2.38,0,47
48,2021,3,16,0153,25.00,85.32,4.49,0,3,1,.74,0,48
49,2021,3,16,0153,24.76,98.02,4.50,0,3,3,1.86,2,49
50,2021,3,16,0153,24.76,98.04,4.50,0,3,3,1.86,2,49
51,2021,3,16,0153,24.36,92.46,4.52,0,2,3,1.81,0,52
52,2021,3,16,0153,24.36,92.48,4.52,0,2,3,1.81,0,52
53,2021,3,16,0153,24.26,115.46,4.52,0,2,1,2.75,0,56
54,2021,3,16,0153,24.24,104.70,4.52,0,2,3,2.87,0,54
55,2021,3,16,0153,24.24,115.46,4.52,0,2,1,2.75,0,56
56,2021,3,16,0153,24.22,115.46,4.52,0,2,3,4.12,0,56
57,2021,3,16,0153,24.20,104.92,4.52,0,3,3,2.32,0,57
58,2021,3,16,0153,24.20,104.94,4.52,0,3,3,2.32,0,57
59,2021,3,16,0153,24.14,116.84,4.52,0,2,3,3.33,0,59
60,2021,3,16,0153,24.14,116.86,4.52,0,3,3,2.37,0,59
61,2021,3,16,0153,24.12,116.84,4.52,0,2,3,2.50,0,59
62,2021,3,16,0153,23.96,93.12,4.53,0,3,3,2.41,0,62
63,2021,3,16,0153,23.78,86.34,4.54,0,2,1,3.03,0,65
64,2021,3,16,0153,23.78,86.36,4.54,0,2,1,3.03,0,65
65,2021,3,16,0153,23.78,86.38,4.54,0,2,1,3.03,0,65
66,2021,3,16,0153,23.76,86.36,4.54,0,2,1,2.29,0,65
67,2021,3,16,0153,23.76,86.38,4.54,0,2,1,2.12,0,65
68,2021,3,16,0153,23.76,86.40,4.54,0,2,1,2.12,0,65
69,2021,3,16,0153,23.68,111.38,4.54,0,2,5,6.33,0,69
70,2021,3,16,0153,23.42,114.92,4.55,0,3,3,1.67,0,70
71,2021,3,16,0153,23.30,112.82,4.55,0,3,3,1.84,0,71
72,2021,3,16,0153,23.26,93.32,4.55,0,2,1,3.95,0,72
73,2021,3,16,0153,23.22,111.28,4.56,0,2,5,7.15,0,73
74,2021,3,16,0153,23.12,97.26,4.56,0,3,1,2.97,0,74
75,2021,3,16,0153,22.94,112.02,4.56,0,3,1,1.60,0,75
76,2021,3,16,0153,22.94,112.04,4.56,0,3,1,1.60,0,75
77,2021,3,16,0153,22.82,110.88,4.57,0,2,3,3.12,0,77
78,2021,3,16,0153,22.78,111.56,4.57,0,3,1,1.38,2,78
79,2021,3,16,0153,21.96,93.28,4.60,0,3,1,2.97,0,80
80,2021,3,16,0153,21.96,93.30,4.60,0,2,3,8.50,0,80
81,2021,3,16,0153,21.96,93.32,4.60,0,2,3,8.29,0,80
82,2021,3,16,0153,21.94,93.32,4.60,0,2,3,8.29,0,80
83,2021,3,16,0153,21.94,93.34,4.60,0,2,3,8.29,0,80
84,2021,3,16,0153,21.30,103.10,4.62,0,3,1,1.72,0,84
85,2021,3,16,0153,21.22,93.94,4.62,0,2,5,14.15,0,85
86,2021,3,16,0153,21.22,93.96,4.62,0,2,5,14.15,0,85
87,2021,3,16,0153,20.08,101.42,4.66,0,3,3,1.86,0,97
88,2021,3,16,0153,20.08,101.44,4.66,0,3,3,1.86,0,97
89,2021,3,16,0153,20.08,101.46,4.66,0,3,1,1.50,0,97
90,2021,3,16,0153,20.06,101.44,4.66,0,3,3,1.88,0,97
91,2021,3,16,0153,20.06,101.46,4.66,0,3,1,2.84,0,97
92,2021,3,16,0153,20.06,101.48,4.66,0,3,1,2.84,0,97
93,2021,3,16,0153,20.04,101.38,4.66,0,3,1,1.44,0,93
94,2021,3,16,0153,20.04,101.40,4.66,0,3,1,1.44,0,93
95,2021,3,16,0153,20.04,101.44,4.66,0,3,3,2.49,0,97
96,2021,3,16,0153,20.04,101.46,4.66,0,3,3,2.48,0,97
97,2021,3,16,0153,20.04,101.48,4.66,0,3,1,3.07,0,97
98,2021,3,16,0153,20.02,101.46,4.66,0,3,3,1.91,0,97
99,2021,3,16,0153,20.02,101.48,4.66,0,3,1,1.97,2,97
100,2021,3,16,0153,19.54,109.56,4.67,0,3,3,1.71,0,100
101,2021,3,16,0153,18.90,103.06,4.69,0,3,3,1.45,0,101
102,2021,3,16,0153,18.44,103.74,4.70,0,3,1,3.09,2,102
103,2021,3,16,0153,18.44,103.76,4.70,0,3,1,3.09,2,102
104,2021,3,16,0153,16.50,106.68,4.75,0,3,1,2.10,0,104
105,2021,3,16,0153,16.48,106.68,4.75,0,3,1,1.49,0,104
106,2021,3,16,0153,16.28,106.74,4.76,0,3,3,3.47,2,106
107,2021,3,16,0153,16.28,106.76,4.76,0,3,3,3.47,2,106
108,2021,3,16,0153,16.10,95.42,4.76,0,3,1,1.40,0,108
109,2021,3,16,0153,16.02,94.50,4.76,0,3,3,2.75,0,110
110,2021,3,16,0153,16.02,94.52,4.76,0,3,3,2.75,0,110
111,2021,3,16,0153,15.40,97.82,4.78,0,3,1,2.42,0,111
112,2021,3,16,0153,15.38,97.82,4.78,0,3,1,1.82,0,111
113,2021,3,16,0153,15.38,97.84,4.78,0,3,1,1.82,0,111
114,2021,3,16,0153,14.06,98.16,4.81,0,3,3,2.06,0,114
115,2021,3,16,0153,13.94,121.62,4.81,0,3,3,4.13,0,115
116,2021,3,16,0153,11.88,107.36,4.85,0,2,5,18.91,0,116
117,2021,3,16,0153,11.88,107.38,4.85,0,2,5,12.10,0,116
118,2021,3,16,0153,11.88,107.40,4.85,0,2,5,12.10,0,116
119,2021,3,16,0153,11.86,107.36,4.85,0,2,1,3.31,0,116
120,2021,3,16,0153,10.36,123.92,4.88,0,3,3,5.25,0,120
121,2021,3,16,0153,10.34,123.92,4.88,0,3,3,4.34,0,120
122,2021,3,16,0153,10.04,105.76,4.88,0,3,1,2.41,2,122
123,2021,3,16,0153,9.96,98.62,4.88,0,3,1,2.66,2,123
124,2021,3,16,0153,9.80,105.06,4.88,0,3,3,1.88,0,124
125,2021,3,16,0153,9.80,105.08,4.88,0,3,3,1.88,0,124
126,2021,3,16,0153,9.20,104.88,4.89,0,3,1,1.50,2,126
127,2021,3,16,0153,9.14,99.32,4.89,0,3,1,2.54,2,127
128,2021,3,16,0153,9.00,99.40,4.90,0,2,3,5.53,0,128
129,2021,3,16,0153,8.96,125.52,4.90,0,3,3,3.36,0,129
130,2021,3,16,0153,8.94,125.52,4.90,0,3,3,2.94,0,129
131,2021,3,16,0153,8.22,124.24,4.91,0,3,1,3.58,0,131
132,2021,3,16,0153,7.82,123.42,4.91,0,3,3,3.13,0,132
133,2021,3,16,0153,6.54,101.28,4.92,0,3,1,2.73,2,133
134,2021,3,16,0153,6.12,102.26,4.93,0,3,3,2.34,0,134
135,2021,3,16,0153,6.10,102.24,4.93,0,3,1,2.10,0,134
136,2021,3,16,0153,6.10,102.26,4.93,0,3,1,1.94,0,134
137,2021,3,16,0153,6.02,101.96,4.93,0,3,1,2.43,2,137
138,2021,3,16,0153,5.30,103.12,4.94,0,3,1,2.22,2,138
139,2021,3,16,0153,4.74,103.40,4.94,0,3,1,3.11,2,139
140,2021,3,16,0153,3.18,98.38,4.95,1,3,3,4.25,2,140
141,2021,3,16,0153,2.96,99.04,4.95,0,3,1,2.61,0,141
142,2021,3,16,0153,2.96,99.06,4.95,0,3,1,2.61,0,141
143,2021,3,16,0153,2.14,117.48,4.95,0,3,3,2.69,0,143
144,2021,3,16,0153,2.14,117.50,4.95,0,3,3,2.38,0,143
145,2021,3,16,0153,1.86,117.24,4.95,0,3,1,2.46,2,145
146,2021,3,16,0153,1.34,102.46,4.96,0,3,3,3.37,0,146
147,2021,3,16,0153,.86,102.12,4.96,0,3,3,2.56,0,147
148,2021,3,16,0153,.86,102.14,4.96,0,3,3,2.56,0,147
149,2021,3,16,0153,.52,101.44,4.96,0,3,1,1.99,0,149
150,2021,3,16,0153,.50,101.44,4.96,0,3,1,1.98,0,149
151,2021,3,16,0153,-.88,131.30,4.96,0,3,3,4.56,0,151
152,2021,3,16,0153,-.90,131.32,4.96,0,3,1,5.02,0,152
153,2021,3,16,0158,-1.54,127.42,4.95,0,3,1,3.60,0,153
154,2021,3,16,0158,-2.84,129.64,4.95,0,3,1,3.25,0,154
155,2021,3,16,0158,-3.34,135.52,4.95,0,3,3,3.73,0,159
156,2021,3,16,0158,-3.36,135.50,4.95,0,3,1,4.88,0,159
157,2021,3,16,0158,-3.36,135.52,4.95,0,3,1,4.67,0,159
158,2021,3,16,0158,-3.38,135.48,4.95,0,3,3,3.51,0,159
159,2021,3,16,0158,-3.38,135.50,4.95,0,3,1,5.07,0,159
160,2021,3,16,0158,-3.38,135.52,4.95,0,3,3,3.28,0,159
161,2021,3,16,0158,-6.88,109.66,4.92,0,3,3,3.06,0,162
162,2021,3,16,0158,-6.90,109.64,4.92,0,3,3,3.11,0,162
163,2021,3,16,0158,-6.90,109.66,4.92,0,3,3,3.11,0,162
164,2021,3,16,0158,-8.22,114.36,4.91,0,3,3,3.71,0,164
165,2021,3,16,0158,-8.58,116.08,4.90,0,3,3,3.31,0,166
166,2021,3,16,0158,-8.58,116.10,4.90,0,3,3,3.61,0,166
167,2021,3,16,0158,-8.58,116.12,4.90,0,3,1,2.56,0,166
168,2021,3,16,0158,-8.58,116.14,4.90,0,3,1,2.57,0,166
169,2021,3,16,0158,-8.60,116.10,4.90,0,3,3,3.48,0,166
170,2021,3,16,0158,-8.60,116.12,4.90,0,3,3,3.37,0,166
171,2021,3,16,0158,-8.66,115.22,4.90,0,3,1,2.94,0,172
172,2021,3,16,0158,-8.68,115.22,4.90,0,3,3,3.52,0,172
173,2021,3,16,0158,-9.08,117.10,4.89,0,3,3,2.24,0,173
174,2021,3,16,0158,-16.92,141.10,4.74,0,2,1,5.16,0,174
175,2021,3,16,0158,-19.78,139.44,4.66,0,2,5,16.27,0,178
176,2021,3,16,0158,-19.78,139.46,4.66,0,2,5,15.66,0,178
177,2021,3,16,0158,-19.80,139.42,4.66,0,2,3,6.71,0,178
178,2021,3,16,0158,-19.80,139.44,4.66,0,3,5,17.37,0,178
179,2021,3,16,0158,-25.48,115.40,4.47,0,3,1,2.45,0,179
180,2021,3,16,0158,-31.28,122.74,4.24,0,3,1,2.11,2,180
181,2021,3,16,0158,-31.68,148.60,4.22,0,2,3,11.43,0,185
182,2021,3,16,0158,-31.70,148.58,4.22,0,3,3,11.62,0,185
183,2021,3,16,0158,-31.70,148.60,4.22,0,2,5,39.82,0,185
184,2021,3,16,0158,-31.72,148.60,4.22,0,2,5,39.82,0,185
185,2021,3,16,0158,-31.72,148.62,4.22,0,2,5,39.82,0,185
186,2021,3,16,0158,-31.82,148.34,4.21,0,3,3,9.26,0,186
187,2021,3,16,0158,-31.84,148.34,4.21,0,3,3,7.08,0,186
188,2021,3,16,0158,-31.92,123.60,4.21,0,3,3,2.46,2,191
189,2021,3,16,0158,-31.94,122.86,4.21,0,3,1,1.93,0,192
190,2021,3,16,0158,-31.94,122.88,4.21,0,3,1,1.93,0,192
191,2021,3,16,0158,-31.94,123.60,4.21,0,3,1,2.76,2,191
192,2021,3,16,0158,-31.96,122.86,4.21,0,3,1,1.93,0,192
193,2021,3,16,0158,-31.96,123.58,4.21,0,3,1,2.93,0,195
194,2021,3,16,0158,-31.98,123.56,4.20,0,3,1,3.69,2,195
195,2021,3,16,0158,-31.98,123.58,4.20,0,3,1,3.80,2,195
196,2021,3,16,0158,-33.14,146.52,4.15,0,2,3,11.75,0,196
197,2021,3,16,0158,-33.28,146.62,4.14,0,2,1,6.26,0,197
198,2021,3,16,0158,-33.50,121.20,4.13,0,2,3,7.46,0,198
199,2021,3,16,0158,-33.78,145.76,4.12,0,2,3,7.40,0,204
200,2021,3,16,0158,-33.78,145.78,4.12,0,2,3,7.40,0,204
201,2021,3,16,0158,-33.78,145.80,4.12,0,3,3,8.70,0,204
202,2021,3,16,0158,-33.80,145.76,4.12,0,3,3,7.74,0,204
203,2021,3,16,0158,-33.80,145.78,4.12,0,3,3,7.74,0,204
204,2021,3,16,0158,-33.80,145.80,4.12,0,2,3,12.86,0,204
