# 2021  4 30 22 10 UTC  2021  4 30 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,30,2213,49.74,129.76,3.20,0,2,3,3.30,0,2
2,2021,4,30,2213,49.74,129.78,3.20,0,2,3,3.30,0,2
3,2021,4,30,2213,49.72,129.78,3.20,0,2,3,3.30,0,2
4,2021,4,30,2213,48.50,133.48,3.28,0,3,3,3.59,2,4
5,2021,4,30,2213,48.50,133.50,3.28,0,3,3,3.59,2,4
6,2021,4,30,2213,48.48,133.48,3.29,0,3,3,3.59,2,4
7,2021,4,30,2213,48.48,133.50,3.29,0,3,3,3.59,2,4
8,2021,4,30,2213,47.64,106.00,3.34,0,3,3,.71,0,10
9,2021,4,30,2213,47.64,106.02,3.34,0,3,3,.71,0,10
10,2021,4,30,2213,47.62,106.02,3.34,0,3,3,.71,0,10
11,2021,4,30,2213,47.56,137.28,3.34,0,3,1,1.70,2,11
12,2021,4,30,2213,47.54,137.28,3.35,0,3,3,1.38,0,11
13,2021,4,30,2213,47.52,137.28,3.35,0,3,3,1.38,0,11
14,2021,4,30,2213,45.60,92.68,3.47,0,2,1,1.78,0,14
15,2021,4,30,2213,44.76,90.18,3.52,0,2,1,2.58,0,17
16,2021,4,30,2213,44.76,90.20,3.52,0,2,1,2.58,0,17
17,2021,4,30,2213,44.74,90.20,3.52,0,2,1,2.58,0,17
18,2021,4,30,2213,43.70,135.08,3.58,0,3,3,.78,0,18
19,2021,4,30,2213,40.68,122.38,3.76,0,3,1,.65,0,20
20,2021,4,30,2213,40.68,122.40,3.76,0,3,1,.65,0,20
21,2021,4,30,2213,40.62,141.20,3.76,0,3,3,.61,0,21
22,2021,4,30,2213,40.54,141.48,3.77,0,3,3,2.58,0,23
23,2021,4,30,2213,40.54,141.50,3.77,0,2,1,7.17,0,23
24,2021,4,30,2213,40.52,141.50,3.77,0,2,1,4.04,0,23
25,2021,4,30,2213,40.50,141.50,3.77,0,2,1,4.04,0,23
26,2021,4,30,2213,39.88,106.86,3.80,0,1,1,5.03,0,27
27,2021,4,30,2213,39.88,106.88,3.80,0,1,1,5.03,0,27
28,2021,4,30,2213,39.22,104.02,3.84,0,2,1,.71,0,29
29,2021,4,30,2213,39.22,104.04,3.84,0,2,1,.71,0,29
30,2021,4,30,2213,39.20,104.06,3.84,0,2,1,1.01,0,30
31,2021,4,30,2213,39.04,117.48,3.85,0,2,1,2.41,0,31
32,2021,4,30,2213,36.62,116.22,3.98,0,2,1,.86,0,32
33,2021,4,30,2213,36.62,116.24,3.98,0,3,1,.63,0,32
34,2021,4,30,2213,36.60,116.22,3.98,0,3,1,.60,0,32
35,2021,4,30,2213,36.10,117.82,4.00,0,2,1,1.41,0,35
36,2021,4,30,2213,36.08,117.82,4.01,0,2,1,1.41,0,35
37,2021,4,30,2213,36.08,117.84,4.01,0,2,1,1.41,0,35
38,2021,4,30,2213,35.84,103.16,4.02,0,2,1,.89,0,38
39,2021,4,30,2213,35.82,103.14,4.02,0,1,3,1.44,0,39
40,2021,4,30,2213,35.80,115.02,4.02,0,2,3,.61,0,40
41,2021,4,30,2213,35.80,115.04,4.02,0,2,3,.53,0,40
42,2021,4,30,2213,35.80,115.06,4.02,0,2,3,.53,0,40
43,2021,4,30,2213,35.78,115.02,4.02,0,3,1,.44,0,40
44,2021,4,30,2213,35.78,115.04,4.02,0,3,1,.44,0,40
45,2021,4,30,2213,35.76,115.04,4.02,0,3,1,.44,0,40
46,2021,4,30,2213,35.66,110.64,4.03,0,2,3,1.11,0,46
47,2021,4,30,2213,35.64,110.56,4.03,0,2,1,2.65,0,47
48,2021,4,30,2213,35.62,110.56,4.03,0,2,1,2.01,0,47
49,2021,4,30,2213,35.62,110.58,4.03,0,2,1,2.01,0,47
50,2021,4,30,2213,35.58,114.54,4.03,0,3,1,.48,0,50
51,2021,4,30,2213,35.56,114.54,4.03,0,3,1,.48,0,50
52,2021,4,30,2213,34.84,114.80,4.07,0,2,1,.51,0,52
53,2021,4,30,2213,34.46,115.08,4.09,0,2,3,1.18,0,53
54,2021,4,30,2213,34.44,115.06,4.09,0,2,1,1.15,0,54
55,2021,4,30,2213,34.42,115.06,4.09,0,2,1,1.15,0,54
56,2021,4,30,2213,34.42,119.80,4.09,0,2,3,1.78,0,58
57,2021,4,30,2213,34.42,119.82,4.09,0,2,3,1.78,0,58
58,2021,4,30,2213,34.42,119.84,4.09,0,2,1,6.86,0,58
59,2021,4,30,2213,34.42,119.86,4.09,0,2,1,5.01,0,58
60,2021,4,30,2213,34.40,119.82,4.09,0,2,3,1.78,0,58
61,2021,4,30,2213,34.40,119.84,4.09,0,2,1,6.86,0,58
62,2021,4,30,2213,34.40,119.86,4.09,0,2,1,5.01,0,58
63,2021,4,30,2213,34.24,116.10,4.10,0,2,1,.92,0,64
64,2021,4,30,2213,34.24,116.12,4.10,0,2,1,.92,0,64
65,2021,4,30,2213,34.24,116.14,4.10,0,3,1,.68,0,64
66,2021,4,30,2213,34.10,115.30,4.10,0,2,1,.70,0,68
67,2021,4,30,2213,34.08,114.82,4.11,0,3,1,.66,0,67
68,2021,4,30,2213,34.08,115.30,4.11,0,2,1,.75,0,68
69,2021,4,30,2213,34.06,114.84,4.11,0,2,1,.62,0,69
70,2021,4,30,2213,34.04,113.80,4.11,0,2,3,.66,0,71
71,2021,4,30,2213,34.04,113.82,4.11,0,2,3,1.15,0,71
72,2021,4,30,2213,34.04,114.84,4.11,0,2,1,.62,0,69
73,2021,4,30,2213,34.02,113.80,4.11,0,2,1,.66,0,71
74,2021,4,30,2213,34.02,113.82,4.11,0,2,3,1.15,0,71
75,2021,4,30,2213,34.02,113.84,4.11,0,2,3,1.15,0,71
76,2021,4,30,2213,33.96,116.36,4.11,0,2,3,.67,0,76
77,2021,4,30,2213,33.96,116.44,4.11,0,2,1,.66,0,77
78,2021,4,30,2213,33.94,116.44,4.11,0,2,1,.66,0,77
79,2021,4,30,2213,33.94,116.46,4.11,0,2,1,.66,0,77
80,2021,4,30,2213,33.92,116.46,4.11,0,2,1,.65,0,77
81,2021,4,30,2213,33.88,115.46,4.12,0,2,1,.62,0,82
82,2021,4,30,2213,33.88,115.48,4.12,0,2,1,.62,0,82
83,2021,4,30,2213,33.88,115.76,4.12,0,2,1,.79,0,91
84,2021,4,30,2213,33.88,115.78,4.12,0,2,3,.85,0,91
85,2021,4,30,2213,33.86,115.76,4.12,0,2,1,.88,0,91
86,2021,4,30,2213,33.86,115.78,4.12,0,3,3,.63,0,91
87,2021,4,30,2213,33.84,115.74,4.12,0,2,3,1.01,0,91
