# 2020  1 29 12 30 UTC  2020  3 17 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1234,41.26,121.66,3.73,0,3,3,1.07,0,1
2,2020,1,29,1234,41.24,121.66,3.73,0,3,3,1.07,0,1
3,2020,1,29,1234,41.24,121.68,3.73,0,3,3,1.07,0,1
4,2020,1,29,1234,41.08,121.66,3.74,0,2,3,1.29,0,4
5,2020,1,29,1234,41.08,121.68,3.74,0,2,3,1.28,0,4
6,2020,1,29,1234,40.96,121.30,3.74,0,2,5,1.57,0,6
7,2020,1,29,1234,40.42,113.16,3.77,0,2,1,1.00,0,7
8,2020,1,29,1234,39.96,118.56,3.80,0,2,1,1.16,0,8
9,2020,1,29,1234,39.88,106.86,3.80,0,2,1,1.54,0,9
10,2020,1,29,1234,39.88,106.88,3.80,0,2,1,1.54,0,9
11,2020,1,29,1234,39.66,118.40,3.82,0,2,1,1.98,0,11
12,2020,1,29,1234,39.66,118.42,3.82,0,2,1,1.98,0,11
13,2020,1,29,1234,39.64,118.42,3.82,0,2,3,.88,0,11
14,2020,1,29,1234,39.54,116.70,3.82,0,2,1,1.36,0,14
15,2020,1,29,1234,39.54,116.72,3.82,0,2,1,1.36,0,14
16,2020,1,29,1234,39.52,117.56,3.82,0,2,1,.56,0,16
17,2020,1,29,1234,39.50,110.50,3.82,0,2,1,.98,0,18
18,2020,1,29,1234,39.50,110.52,3.82,0,2,5,1.53,0,18
19,2020,1,29,1234,39.50,110.54,3.82,0,2,5,1.53,0,18
20,2020,1,29,1234,39.48,110.52,3.83,0,2,1,.98,0,18
21,2020,1,29,1234,39.48,110.54,3.83,0,2,5,1.53,0,18
22,2020,1,29,1234,39.38,106.94,3.83,0,2,1,1.29,0,22
23,2020,1,29,1234,39.28,110.14,3.84,0,2,1,1.50,0,23
24,2020,1,29,1234,39.28,110.16,3.84,0,2,1,1.50,0,23
25,2020,1,29,1234,38.94,106.44,3.86,0,2,1,2.65,0,25
26,2020,1,29,1234,38.92,106.46,3.86,0,2,1,2.70,0,26
27,2020,1,29,1234,38.90,115.46,3.86,0,2,1,.84,0,28
28,2020,1,29,1234,38.88,115.46,3.86,0,2,1,1.30,0,28
29,2020,1,29,1234,38.88,115.48,3.86,0,2,1,1.30,0,28
30,2020,1,29,1234,38.20,106.62,3.90,0,2,1,1.39,0,30
31,2020,1,29,1234,38.18,106.60,3.90,0,2,1,.81,0,30
32,2020,1,29,1234,38.18,106.62,3.90,0,2,1,.47,0,30
33,2020,1,29,1234,38.18,106.64,3.90,0,2,1,.47,0,30
34,2020,1,29,1234,37.70,104.90,3.92,0,2,3,.67,0,34
35,2020,1,29,1234,37.68,104.92,3.92,0,2,3,.82,0,35
36,2020,1,29,1234,37.54,103.52,3.93,0,2,3,.74,0,39
37,2020,1,29,1234,37.54,103.54,3.93,0,2,3,.74,0,39
38,2020,1,29,1234,37.52,103.54,3.93,0,2,3,.74,0,39
39,2020,1,29,1234,37.52,103.56,3.93,0,2,3,.74,0,39
40,2020,1,29,1234,37.46,103.46,3.93,0,2,3,.61,0,40
41,2020,1,29,1234,36.68,114.18,3.98,0,2,1,1.25,0,41
42,2020,1,29,1234,36.66,101.72,3.98,0,2,1,.87,0,42
43,2020,1,29,1234,36.64,101.74,3.98,0,2,1,.87,0,43
44,2020,1,29,1234,36.36,112.92,3.99,0,2,1,.92,0,44
45,2020,1,29,1234,36.08,111.54,4.01,0,2,1,.60,0,45
46,2020,1,29,1234,35.70,111.42,4.03,0,2,1,1.96,0,46
47,2020,1,29,1234,35.70,111.44,4.03,0,2,1,1.96,0,46
48,2020,1,29,1234,35.68,111.44,4.03,0,2,1,1.96,0,46
49,2020,1,29,1234,35.66,110.66,4.03,0,2,3,1.92,0,49
50,2020,1,29,1234,35.62,110.56,4.03,0,2,1,2.01,0,50
51,2020,1,29,1234,35.62,110.58,4.03,0,2,1,2.01,0,50
52,2020,1,29,1234,35.42,111.30,4.04,0,2,1,1.53,0,52
53,2020,1,29,1234,35.42,111.32,4.04,0,2,1,1.53,0,52
54,2020,1,29,1234,35.36,115.98,4.04,0,2,3,1.25,0,54
55,2020,1,29,1234,35.34,116.00,4.04,0,2,3,1.20,0,55
56,2020,1,29,1234,34.66,110.72,4.08,0,2,3,2.28,0,58
57,2020,1,29,1234,34.66,110.74,4.08,0,2,3,2.01,0,58
58,2020,1,29,1234,34.64,110.72,4.08,0,2,5,4.95,0,58
59,2020,1,29,1234,34.64,110.74,4.08,0,2,5,4.05,0,58
60,2020,1,29,1234,34.64,110.76,4.08,0,2,5,4.05,0,58
61,2020,1,29,1234,34.46,133.44,4.09,0,2,1,3.97,0,61
62,2020,1,29,1234,34.42,119.84,4.09,0,2,1,4.35,0,62
63,2020,1,29,1234,34.40,119.84,4.09,0,2,1,4.35,0,62
64,2020,1,29,1234,34.40,119.86,4.09,0,2,1,1.73,0,62
65,2020,1,29,1234,34.34,108.70,4.09,0,2,3,1.27,0,65
66,2020,1,29,1234,30.64,114.42,4.26,0,2,1,1.81,0,68
67,2020,1,29,1234,30.64,114.44,4.26,0,2,1,1.81,0,68
68,2020,1,29,1234,30.64,114.46,4.26,0,2,1,1.94,0,68
69,2020,1,29,1234,29.50,121.64,4.31,0,2,3,1.77,0,69
70,2020,1,29,1234,28.62,121.04,4.35,0,2,3,2.89,0,70
71,2020,1,29,1234,28.60,121.04,4.35,0,2,3,2.89,0,70
72,2020,1,29,1234,28.58,121.02,4.35,0,2,3,1.57,0,70
73,2020,1,29,1234,28.58,121.04,4.35,0,2,1,1.57,0,70
74,2020,1,29,1234,28.58,121.06,4.35,0,2,3,2.69,0,70
75,2020,1,29,1234,28.12,120.02,4.37,0,2,1,2.37,0,75
76,2020,1,29,1234,27.82,112.90,4.38,0,2,1,2.57,0,76
77,2020,1,29,1234,27.80,114.92,4.38,0,2,1,1.26,0,77
78,2020,1,29,1234,25.92,118.02,4.46,0,1,3,5.75,0,78
79,2020,1,29,1234,25.92,118.04,4.46,0,1,3,5.75,0,78
80,2020,1,29,1234,25.90,118.04,4.46,0,1,3,5.75,0,78
81,2020,1,29,1234,25.04,112.62,4.49,0,2,3,1.24,0,81
82,2020,1,29,1234,25.02,112.62,4.49,0,2,3,1.06,0,81
83,2020,1,29,1234,25.02,112.64,4.49,0,2,3,1.06,0,81
84,2020,1,29,1234,24.68,116.56,4.50,0,2,1,1.73,0,84
85,2020,1,29,1234,24.56,112.52,4.51,0,2,5,5.27,0,85
86,2020,1,29,1234,24.54,112.52,4.51,0,2,5,5.27,0,85
87,2020,1,29,1234,24.52,112.52,4.51,0,2,3,2.89,0,85
88,2020,1,29,1234,24.52,112.54,4.51,0,2,3,2.89,0,85
89,2020,1,29,1234,24.38,109.38,4.51,0,2,1,3.04,0,90
90,2020,1,29,1234,24.38,109.40,4.51,0,1,1,5.46,0,90
91,2020,1,29,1234,24.38,109.78,4.51,0,2,3,2.02,0,91
