# 2019  6  9 19  0 UTC  2020  3 19 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1902,48.90,117.00,3.26,0,1,1,4.50,0,1
2,2019,6,9,1902,46.00,131.98,3.44,0,1,1,2.79,0,2
3,2019,6,9,1902,40.62,115.06,3.76,0,2,1,2.05,0,3
4,2019,6,9,1902,38.64,81.50,3.87,0,2,1,2.45,0,4
5,2019,6,9,1902,38.60,81.58,3.87,0,2,1,1.68,0,5
6,2019,6,9,1902,38.34,117.16,3.89,0,1,3,4.60,0,6
7,2019,6,9,1902,38.34,117.18,3.89,0,1,3,4.60,0,6
8,2019,6,9,1902,38.12,116.82,3.90,0,1,3,4.58,0,9
9,2019,6,9,1902,38.12,116.84,3.90,0,1,1,10.56,0,9
10,2019,6,9,1902,38.12,116.86,3.90,0,1,1,10.56,0,9
11,2019,6,9,1902,36.46,115.96,3.99,0,2,1,2.77,0,11
12,2019,6,9,1902,36.46,115.98,3.99,0,2,1,1.94,0,11
13,2019,6,9,1902,36.46,116.00,3.99,0,2,1,1.34,0,11
14,2019,6,9,1902,36.46,116.02,3.99,0,2,1,1.34,0,11
15,2019,6,9,1902,36.10,85.74,4.00,0,2,1,1.85,0,20
16,2019,6,9,1902,36.10,85.76,4.00,0,2,1,1.86,0,20
17,2019,6,9,1902,36.10,117.82,4.00,0,2,1,2.83,0,17
18,2019,6,9,1902,36.08,85.76,4.01,0,2,1,1.86,0,20
19,2019,6,9,1902,36.08,85.78,4.01,0,2,1,1.86,0,20
20,2019,6,9,1902,36.08,85.80,4.01,0,2,1,1.86,0,20
21,2019,6,9,1902,36.08,85.82,4.01,0,2,1,.85,0,20
22,2019,6,9,1902,36.08,85.84,4.01,0,2,1,.85,0,20
23,2019,6,9,1902,36.08,117.82,4.01,0,2,1,2.83,0,17
24,2019,6,9,1902,36.08,117.84,4.01,0,2,1,2.83,0,17
25,2019,6,9,1902,35.46,137.16,4.04,0,1,3,8.10,0,25
26,2019,6,9,1902,35.32,87.18,4.04,0,2,1,1.46,0,26
27,2019,6,9,1902,34.66,80.18,4.08,0,2,1,2.10,0,29
28,2019,6,9,1902,34.66,80.20,4.08,0,2,1,2.11,0,29
29,2019,6,9,1902,34.66,80.22,4.08,0,2,1,2.11,0,29
30,2019,6,9,1902,34.58,86.90,4.08,0,2,1,3.00,0,33
31,2019,6,9,1902,34.58,86.92,4.08,0,2,1,3.00,0,33
32,2019,6,9,1902,34.56,86.92,4.08,0,2,1,3.00,0,33
33,2019,6,9,1902,34.56,86.94,4.08,0,2,3,3.00,0,33
34,2019,6,9,1902,34.42,119.84,4.09,0,2,1,4.48,0,34
35,2019,6,9,1902,34.40,119.84,4.09,0,2,1,4.48,0,34
36,2019,6,9,1902,34.10,81.30,4.10,0,2,1,1.53,0,36
37,2019,6,9,1902,33.08,80.40,4.15,0,2,1,2.38,0,40
38,2019,6,9,1902,33.08,80.42,4.15,0,2,1,2.39,0,40
39,2019,6,9,1902,33.06,80.42,4.15,0,2,1,2.39,0,40
40,2019,6,9,1902,33.06,80.44,4.15,0,2,1,2.39,0,40
41,2019,6,9,1902,33.06,80.46,4.15,0,2,1,2.25,0,40
42,2019,6,9,1902,33.02,88.54,4.16,0,2,1,1.08,0,42
43,2019,6,9,1902,32.94,88.72,4.16,0,1,3,3.38,0,44
44,2019,6,9,1902,32.94,88.74,4.16,0,1,3,3.38,0,44
45,2019,6,9,1902,32.74,89.46,4.17,0,2,1,2.81,0,46
46,2019,6,9,1902,32.74,89.48,4.17,0,2,1,2.81,0,46
47,2019,6,9,1902,31.06,82.02,4.25,0,2,3,2.49,0,47
48,2019,6,9,1902,31.04,82.06,4.25,0,1,3,3.02,0,49
49,2019,6,9,1902,31.04,82.08,4.25,0,1,3,3.02,0,49
50,2019,6,9,1902,31.02,82.08,4.25,0,2,3,2.51,0,49
51,2019,6,9,1902,31.02,82.10,4.25,0,2,3,2.52,0,49
52,2019,6,9,1902,31.02,82.12,4.25,0,2,3,2.52,0,49
53,2019,6,9,1902,31.00,87.40,4.25,0,2,1,2.39,0,54
54,2019,6,9,1902,31.00,87.42,4.25,0,2,1,2.39,0,54
55,2019,6,9,1902,30.80,108.58,4.26,0,2,1,2.42,0,55
56,2019,6,9,1902,30.78,108.58,4.26,0,2,1,2.42,0,55
57,2019,6,9,1902,30.78,108.60,4.26,0,2,3,2.42,0,55
58,2019,6,9,1902,30.72,110.14,4.26,0,1,3,5.97,0,58
59,2019,6,9,1902,30.70,81.94,4.26,0,1,3,4.54,0,64
60,2019,6,9,1902,30.70,81.96,4.26,0,1,3,4.54,0,64
61,2019,6,9,1902,30.70,81.98,4.26,0,1,3,4.54,0,64
62,2019,6,9,1902,30.68,81.96,4.26,0,1,3,4.09,0,64
63,2019,6,9,1902,30.68,81.98,4.26,0,1,3,4.09,0,64
64,2019,6,9,1902,30.68,82.00,4.26,0,1,3,4.56,0,64
65,2019,6,9,1902,30.66,81.98,4.26,0,1,3,4.10,0,64
66,2019,6,9,1902,30.66,82.00,4.26,0,1,3,4.10,0,64
67,2019,6,9,1902,30.66,82.02,4.26,0,1,3,4.11,0,64
68,2019,6,9,1902,30.48,115.82,4.27,0,1,3,29.80,0,68
69,2019,6,9,1902,30.46,115.80,4.27,0,1,3,22.21,0,68
70,2019,6,9,1902,30.46,115.82,4.27,0,1,3,24.97,0,68
71,2019,6,9,1902,30.46,115.84,4.27,0,1,3,24.97,0,68
72,2019,6,9,1902,30.44,115.76,4.27,0,1,1,19.48,0,72
73,2019,6,9,1902,29.84,85.54,4.30,0,2,3,1.94,0,76
74,2019,6,9,1902,29.84,85.56,4.30,0,2,3,1.95,0,76
75,2019,6,9,1902,29.84,85.58,4.30,0,1,3,3.12,0,76
76,2019,6,9,1902,29.84,85.60,4.30,0,1,3,3.12,0,76
77,2019,6,9,1902,29.82,85.62,4.30,0,1,3,2.89,0,77
78,2019,6,9,1902,29.58,115.58,4.31,0,1,3,22.27,0,82
79,2019,6,9,1902,29.58,115.60,4.31,0,1,3,22.27,0,82
80,2019,6,9,1902,29.58,115.62,4.31,0,1,3,24.62,0,82
81,2019,6,9,1902,29.56,115.48,4.31,0,1,1,8.63,0,81
82,2019,6,9,1902,29.56,115.60,4.31,0,1,3,26.87,0,82
83,2019,6,9,1902,29.56,115.62,4.31,0,1,3,17.31,0,82
84,2019,6,9,1902,29.56,115.66,4.31,0,1,3,16.94,0,84
85,2019,6,9,1902,29.56,115.68,4.31,0,1,3,16.94,0,84
86,2019,6,9,1902,28.72,101.62,4.35,0,2,3,4.02,0,87
87,2019,6,9,1902,28.72,101.64,4.35,0,2,3,4.02,0,87
88,2019,6,9,1902,23.78,86.34,4.54,0,2,1,3.87,0,90
89,2019,6,9,1902,23.78,86.36,4.54,0,2,1,3.88,0,90
90,2019,6,9,1902,23.78,86.38,4.54,0,2,1,3.89,0,90
91,2019,6,9,1902,19.40,109.52,4.68,0,1,3,3.13,0,92
92,2019,6,9,1902,19.40,109.54,4.68,0,1,1,4.51,0,92
93,2019,6,9,1902,19.38,109.52,4.68,0,1,3,3.13,0,92
94,2019,6,9,1902,19.38,109.56,4.68,0,2,1,3.21,0,94
95,2019,6,9,1902,19.32,109.64,4.68,0,1,1,4.54,0,95
96,2019,6,9,1902,12.30,99.84,4.84,0,1,1,6.33,0,96
97,2019,6,9,1908,.14,102.82,4.96,0,1,3,10.48,0,97
98,2019,6,9,1908,-6.72,107.26,4.92,0,1,1,5.90,0,98
99,2019,6,9,1908,-13.48,130.20,4.82,0,2,5,20.03,0,99
100,2019,6,9,1908,-13.50,130.26,4.82,0,2,3,7.08,0,101
101,2019,6,9,1908,-13.50,130.28,4.82,0,2,5,18.64,0,101
102,2019,6,9,1908,-13.50,130.30,4.82,0,2,5,13.91,0,101
103,2019,6,9,1908,-13.52,130.26,4.82,0,2,3,7.20,0,101
104,2019,6,9,1908,-13.52,130.28,4.82,0,2,3,6.42,0,101
105,2019,6,9,1908,-13.66,130.76,4.82,0,2,3,2.79,0,105
106,2019,6,9,1908,-14.30,130.98,4.80,0,2,3,1.71,0,107
107,2019,6,9,1908,-14.32,130.98,4.80,0,2,3,2.10,0,107
108,2019,6,9,1908,-14.54,130.44,4.80,0,2,3,3.38,0,109
109,2019,6,9,1908,-14.56,130.44,4.80,0,2,3,4.13,0,109
110,2019,6,9,1908,-14.58,130.48,4.80,0,2,3,4.44,0,110
111,2019,6,9,1908,-14.60,130.46,4.80,0,2,3,4.10,0,114
112,2019,6,9,1908,-14.62,130.46,4.80,0,2,3,5.19,0,114
113,2019,6,9,1908,-14.64,130.44,4.80,0,2,5,6.53,0,114
114,2019,6,9,1908,-14.64,130.46,4.80,0,2,3,7.23,0,114
115,2019,6,9,1908,-14.66,130.44,4.80,0,2,5,5.79,0,114
116,2019,6,9,1908,-14.66,130.46,4.80,0,2,3,4.36,0,114
117,2019,6,9,1908,-15.08,131.02,4.79,0,2,3,3.78,0,120
118,2019,6,9,1908,-15.08,131.04,4.79,0,2,3,3.66,0,120
119,2019,6,9,1908,-15.10,131.02,4.79,0,2,3,3.39,0,120
120,2019,6,9,1908,-15.10,131.04,4.79,0,2,3,4.07,0,120
121,2019,6,9,1908,-15.26,131.02,4.78,0,2,3,3.20,0,123
122,2019,6,9,1908,-15.26,131.04,4.78,0,2,3,2.59,0,123
123,2019,6,9,1908,-15.28,131.02,4.78,0,2,3,3.61,0,123
124,2019,6,9,1908,-15.32,130.60,4.78,0,2,3,2.26,0,125
125,2019,6,9,1908,-15.32,130.62,4.78,0,2,5,4.69,0,125
126,2019,6,9,1908,-15.34,130.62,4.78,0,2,3,3.33,0,125
127,2019,6,9,1908,-15.58,125.76,4.77,0,2,5,4.19,0,127
128,2019,6,9,1908,-15.62,125.80,4.77,0,2,3,5.29,0,129
129,2019,6,9,1908,-15.62,125.82,4.77,0,1,3,7.84,0,129
130,2019,6,9,1908,-15.64,125.80,4.77,0,3,3,3.00,0,129
131,2019,6,9,1908,-15.64,125.82,4.77,0,2,1,2.68,0,129
132,2019,6,9,1908,-18.72,130.34,4.69,0,2,1,1.67,0,132
133,2019,6,9,1908,-19.08,126.50,4.68,0,2,3,2.28,0,134
134,2019,6,9,1908,-19.10,126.50,4.68,0,2,3,2.49,0,134
135,2019,6,9,1908,-19.54,169.44,4.67,0,2,1,4.15,0,135
136,2019,6,9,1908,-19.62,147.46,4.67,0,2,3,3.26,0,136
137,2019,6,9,1908,-20.72,139.46,4.64,0,2,1,2.98,0,138
138,2019,6,9,1908,-20.74,139.46,4.64,0,2,1,3.27,0,138
139,2019,6,9,1908,-21.44,125.28,4.61,0,2,1,3.13,0,139
140,2019,6,9,1908,-22.14,131.52,4.59,0,2,3,2.87,0,140
141,2019,6,9,1908,-22.52,114.16,4.58,0,2,3,2.50,0,141
142,2019,6,9,1908,-22.56,128.34,4.58,0,2,1,2.73,0,142
143,2019,6,9,1908,-22.70,131.30,4.57,0,2,1,2.59,0,143
144,2019,6,9,1908,-22.76,131.48,4.57,0,1,1,4.61,0,144
145,2019,6,9,1908,-22.82,133.56,4.57,0,2,1,1.73,0,145
146,2019,6,9,1908,-22.84,122.02,4.57,0,2,1,2.15,0,146
147,2019,6,9,1908,-22.84,131.84,4.57,0,1,1,3.34,0,147
148,2019,6,9,1908,-24.56,127.98,4.51,0,1,1,4.90,0,148
149,2019,6,9,1908,-24.68,130.70,4.50,0,1,1,2.48,0,149
150,2019,6,9,1908,-24.94,131.36,4.49,0,2,1,1.82,0,150
151,2019,6,9,1908,-25.08,113.86,4.49,0,2,3,2.85,0,151
152,2019,6,9,1908,-25.08,113.88,4.49,0,2,1,2.54,0,151
153,2019,6,9,1908,-25.08,113.90,4.49,0,2,1,2.54,0,151
