# 2019  6  9 19 20 UTC  2020  3 19 15 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1919,57.46,121.12,2.67,0,2,1,2.03,0,2
2,2019,6,9,1919,57.46,121.14,2.67,0,2,1,2.03,0,2
3,2019,6,9,1919,49.90,118.64,3.19,0,2,1,2.65,0,6
4,2019,6,9,1919,49.90,118.66,3.19,0,2,3,2.65,0,6
5,2019,6,9,1919,49.88,118.66,3.19,0,2,1,2.65,0,6
6,2019,6,9,1919,49.88,118.68,3.19,0,2,1,2.65,0,6
7,2019,6,9,1919,48.90,117.00,3.26,0,1,1,5.56,0,7
8,2019,6,9,1919,45.16,129.44,3.50,0,1,3,4.04,0,9
9,2019,6,9,1919,45.16,129.46,3.50,0,1,3,4.04,0,9
10,2019,6,9,1919,45.16,129.48,3.50,0,2,3,2.73,0,9
11,2019,6,9,1919,44.76,129.26,3.52,0,1,3,3.78,0,11
12,2019,6,9,1919,44.76,129.28,3.52,0,1,3,3.78,0,11
13,2019,6,9,1919,44.68,129.28,3.52,0,1,3,4.21,0,13
14,2019,6,9,1919,44.66,129.28,3.53,0,1,3,4.21,0,13
15,2019,6,9,1919,44.66,129.30,3.53,0,1,3,4.21,0,13
16,2019,6,9,1919,40.62,115.04,3.76,0,1,1,4.73,0,17
17,2019,6,9,1919,40.62,115.06,3.76,0,1,1,4.73,0,17
18,2019,6,9,1919,40.60,115.06,3.76,0,1,1,4.73,0,17
19,2019,6,9,1919,40.42,113.16,3.77,0,1,1,3.42,0,19
20,2019,6,9,1919,40.04,117.54,3.79,0,1,3,5.52,0,20
21,2019,6,9,1919,40.04,117.56,3.79,0,1,3,5.52,0,20
22,2019,6,9,1919,39.44,116.28,3.83,0,1,1,2.40,0,22
23,2019,6,9,1924,38.58,125.68,3.87,0,1,3,6.83,0,23
24,2019,6,9,1924,38.52,125.80,3.88,0,1,1,4.68,0,24
25,2019,6,9,1924,38.12,116.84,3.90,0,1,1,9.78,0,25
