# 2021  3  8 16  0 UTC  2021  3  8 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,1602,48.14,122.60,3.31,0,2,3,1.65,0,1
2,2021,3,8,1602,48.14,122.62,3.31,0,2,3,1.65,0,1
3,2021,3,8,1602,48.12,122.60,3.31,0,2,3,1.65,0,1
4,2021,3,8,1602,48.12,122.62,3.31,0,2,3,1.65,0,1
5,2021,3,8,1602,47.92,124.44,3.32,0,2,3,.53,0,6
6,2021,3,8,1602,47.90,124.44,3.32,0,2,1,.53,0,6
7,2021,3,8,1602,47.54,125.32,3.35,0,2,3,.58,0,7
8,2021,3,8,1602,46.92,122.70,3.39,0,2,1,.83,0,10
9,2021,3,8,1602,46.90,122.70,3.39,0,2,1,.83,0,10
10,2021,3,8,1602,46.90,122.72,3.39,0,2,1,.83,0,10
11,2021,3,8,1602,43.60,144.54,3.59,1,2,1,.77,0,11
12,2021,3,8,1602,42.76,141.28,3.64,0,2,3,2.78,0,12
13,2021,3,8,1602,42.76,141.32,3.64,0,1,3,3.90,0,13
14,2021,3,8,1602,42.60,140.90,3.65,0,2,1,1.85,0,14
15,2021,3,8,1602,41.28,123.72,3.72,0,2,1,1.61,0,16
16,2021,3,8,1602,41.28,123.74,3.72,0,1,1,2.89,0,16
17,2021,3,8,1602,41.26,123.72,3.73,0,2,1,1.61,0,16
18,2021,3,8,1602,41.26,123.74,3.73,0,1,1,2.89,0,16
19,2021,3,8,1602,40.66,122.56,3.76,0,2,1,1.08,0,23
20,2021,3,8,1602,40.64,109.72,3.76,0,2,1,3.79,0,20
21,2021,3,8,1602,40.64,109.74,3.76,0,2,1,3.79,0,20
22,2021,3,8,1602,40.64,122.56,3.76,0,2,1,1.08,0,23
23,2021,3,8,1602,40.62,122.56,3.76,0,2,1,2.02,0,23
24,2021,3,8,1602,40.54,141.50,3.77,0,2,1,4.28,0,24
