# 2021  3  8 16 20 UTC  2021  3  8 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,1619,48.14,122.60,3.31,0,2,3,.91,0,1
2,2021,3,8,1619,48.14,122.62,3.31,0,2,3,.91,0,1
3,2021,3,8,1619,48.12,122.60,3.31,0,2,3,.91,0,1
4,2021,3,8,1619,48.12,122.62,3.31,0,2,3,.91,0,1
5,2021,3,8,1619,47.68,124.38,3.34,0,2,1,.52,0,5
6,2021,3,8,1619,46.48,122.96,3.41,0,2,3,1.26,0,7
7,2021,3,8,1619,46.46,122.96,3.41,0,2,3,1.26,0,7
8,2021,3,8,1619,46.46,122.98,3.41,0,2,3,1.26,0,7
9,2021,3,8,1619,44.76,119.92,3.52,0,1,5,6.63,0,9
10,2021,3,8,1619,44.76,119.94,3.52,0,1,5,6.63,0,9
11,2021,3,8,1619,44.74,119.94,3.52,0,1,5,6.63,0,9
12,2021,3,8,1619,44.72,119.94,3.52,0,1,3,4.11,0,9
13,2021,3,8,1619,44.72,119.96,3.52,0,1,3,4.11,0,9
14,2021,3,8,1619,42.76,141.32,3.64,0,1,3,4.02,0,14
15,2021,3,8,1619,40.64,109.70,3.76,0,2,1,2.34,0,16
16,2021,3,8,1619,40.64,109.72,3.76,0,2,1,6.64,0,16
17,2021,3,8,1619,40.64,109.74,3.76,0,2,1,6.64,0,16
18,2021,3,8,1619,40.62,109.74,3.76,0,2,1,3.56,0,16
19,2021,3,8,1619,40.62,122.56,3.76,0,2,1,1.33,0,19
20,2021,3,8,1619,40.60,109.74,3.76,0,2,1,3.56,0,16
21,2021,3,8,1619,40.60,109.76,3.76,0,2,1,3.56,0,16
22,2021,3,8,1619,40.54,141.50,3.77,0,2,1,4.59,0,22
23,2021,3,8,1619,40.52,141.50,3.77,0,3,1,2.00,0,22
24,2021,3,8,1619,40.50,141.50,3.77,0,3,1,2.00,0,22
25,2021,3,8,1619,40.48,140.90,3.77,1,2,3,1.03,0,25
26,2021,3,8,1619,40.48,140.92,3.77,1,2,3,1.03,0,25
27,2021,3,8,1624,39.60,110.56,3.82,0,2,3,1.89,0,27
28,2021,3,8,1624,38.18,106.60,3.90,0,2,1,1.17,0,28
29,2021,3,8,1624,37.94,112.52,3.91,0,2,1,2.26,0,30
30,2021,3,8,1624,37.92,112.52,3.91,0,1,3,2.87,0,30
31,2021,3,8,1624,37.92,112.54,3.91,0,1,1,2.87,0,30
32,2021,3,8,1624,37.90,112.54,3.91,0,1,1,2.87,0,30
33,2021,3,8,1624,37.56,112.26,3.93,0,2,3,1.06,0,33
34,2021,3,8,1624,37.08,111.80,3.95,0,2,3,.90,0,34
35,2021,3,8,1624,37.06,111.82,3.96,0,2,3,.97,0,35
36,2021,3,8,1624,36.00,129.38,4.01,0,2,1,2.95,0,36
37,2021,3,8,1624,36.00,129.40,4.01,0,2,1,2.95,0,36
38,2021,3,8,1624,35.04,136.86,4.06,0,2,1,5.90,0,38
39,2021,3,8,1624,35.04,136.88,4.06,0,2,1,5.18,0,38
40,2021,3,8,1624,35.02,136.86,4.06,0,2,1,3.83,0,38
41,2021,3,8,1624,30.94,86.86,4.25,0,2,1,.99,0,42
