# 2020 11  7 15  0 UTC  2020 11  7 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1500,46.72,123.14,3.40,0,2,1,1.06,0,1
2,2020,11,7,1500,46.34,121.82,3.42,0,2,1,2.09,0,2
3,2020,11,7,1500,44.48,132.00,3.54,0,2,3,.83,0,3
4,2020,11,7,1500,44.34,100.42,3.54,0,2,3,.45,0,4
5,2020,11,7,1500,44.04,124.90,3.56,0,2,1,1.38,0,6
6,2020,11,7,1500,44.04,124.92,3.56,0,2,1,1.75,0,6
7,2020,11,7,1500,44.04,124.94,3.56,0,2,1,1.75,0,6
8,2020,11,7,1500,44.02,132.36,3.56,0,2,1,.84,0,10
9,2020,11,7,1500,44.02,132.38,3.56,0,2,1,.84,0,10
10,2020,11,7,1500,44.00,132.38,3.57,0,2,3,1.54,0,10
11,2020,11,7,1500,43.98,132.38,3.57,0,2,3,1.54,0,10
12,2020,11,7,1500,43.88,131.72,3.57,0,2,3,.77,0,12
13,2020,11,7,1500,43.88,131.74,3.57,0,2,3,.77,0,12
14,2020,11,7,1500,43.86,125.80,3.57,0,2,1,2.09,0,16
15,2020,11,7,1500,43.86,125.82,3.57,0,2,1,2.09,0,16
16,2020,11,7,1500,43.84,125.80,3.58,0,2,1,2.09,0,16
17,2020,11,7,1500,43.84,125.82,3.58,0,2,1,2.09,0,16
18,2020,11,7,1500,43.52,132.50,3.59,0,2,3,1.60,0,18
19,2020,11,7,1500,43.50,132.50,3.60,0,2,3,1.60,0,18
20,2020,11,7,1500,43.34,125.92,3.60,0,2,3,1.10,0,20
21,2020,11,7,1500,43.34,125.94,3.60,0,2,3,1.10,0,20
22,2020,11,7,1500,43.14,125.88,3.62,0,2,1,.68,0,26
23,2020,11,7,1500,43.14,125.90,3.62,0,2,1,1.37,0,26
24,2020,11,7,1500,43.12,125.90,3.62,0,2,3,1.12,0,26
25,2020,11,7,1500,43.12,125.92,3.62,0,2,3,1.12,0,26
26,2020,11,7,1500,43.12,125.94,3.62,0,2,5,1.50,0,26
27,2020,11,7,1500,43.10,125.90,3.62,0,2,3,1.12,0,26
28,2020,11,7,1500,43.10,125.92,3.62,0,2,3,1.12,0,26
29,2020,11,7,1500,43.10,125.94,3.62,0,2,5,1.50,0,26
30,2020,11,7,1500,42.76,123.28,3.64,0,2,1,1.99,0,30
31,2020,11,7,1500,42.74,123.28,3.64,0,2,1,1.99,0,30
32,2020,11,7,1500,42.66,107.90,3.65,0,2,1,.63,0,33
33,2020,11,7,1500,42.66,107.92,3.65,0,2,1,.63,0,33
34,2020,11,7,1500,42.48,110.66,3.66,0,2,1,2.39,0,36
35,2020,11,7,1500,42.46,110.66,3.66,0,2,1,2.39,0,36
