# 2020 10  2  3 20 UTC  2020 10  2  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0323,60.00,142.46,2.48,0,3,1,1.42,0,3
2,2020,10,2,0323,60.00,142.48,2.48,0,3,3,1.42,0,3
3,2020,10,2,0323,60.00,142.50,2.48,0,3,1,2.62,2,3
4,2020,10,2,0323,60.00,142.52,2.48,0,3,1,2.62,2,3
5,2020,10,2,0323,59.42,139.56,2.52,0,3,1,.44,0,5
6,2020,10,2,0323,59.42,139.58,2.52,0,3,1,.44,0,5
7,2020,10,2,0323,41.98,121.66,3.68,0,3,3,1.67,0,7
8,2020,10,2,0323,41.84,120.36,3.69,0,3,3,1.43,0,8
9,2020,10,2,0323,41.56,120.40,3.71,0,3,3,1.06,0,10
10,2020,10,2,0323,41.56,120.42,3.71,0,3,3,1.06,0,10
11,2020,10,2,0323,38.92,139.86,3.86,0,2,1,3.51,0,11
12,2020,10,2,0323,37.50,139.92,3.93,0,2,1,6.65,0,14
13,2020,10,2,0323,37.48,139.92,3.93,0,2,1,6.65,0,14
14,2020,10,2,0323,37.48,139.94,3.93,0,2,1,7.11,0,14
15,2020,10,2,0323,37.40,140.36,3.94,0,2,1,7.25,0,15
16,2020,10,2,0323,37.40,140.38,3.94,0,2,1,4.55,0,15
17,2020,10,2,0323,37.38,140.36,3.94,0,2,1,7.25,0,15
18,2020,10,2,0323,37.38,140.38,3.94,0,2,1,4.55,0,15
19,2020,10,2,0323,36.16,137.24,4.00,0,3,1,5.57,2,21
20,2020,10,2,0323,36.16,137.26,4.00,0,3,1,4.18,0,21
21,2020,10,2,0323,36.14,137.24,4.00,0,3,1,5.57,2,21
22,2020,10,2,0323,36.14,137.26,4.00,0,3,1,4.18,0,21
23,2020,10,2,0323,36.06,136.50,4.01,0,3,1,3.45,0,23
24,2020,10,2,0323,35.98,136.48,4.01,0,2,1,5.29,0,24
25,2020,10,2,0323,35.98,136.50,4.01,0,3,1,3.32,0,24
26,2020,10,2,0323,35.98,136.52,4.01,0,3,1,3.32,0,24
27,2020,10,2,0323,35.64,136.04,4.03,0,3,1,5.25,0,27
28,2020,10,2,0323,35.64,136.06,4.03,0,3,1,5.25,0,27
29,2020,10,2,0323,35.64,136.08,4.03,0,3,1,3.92,0,27
30,2020,10,2,0323,35.52,134.82,4.03,0,3,1,2.87,0,30
31,2020,10,2,0323,35.50,135.76,4.04,0,3,3,3.28,0,34
32,2020,10,2,0323,35.48,134.22,4.04,0,3,1,3.98,0,32
33,2020,10,2,0323,35.48,135.40,4.04,0,2,3,3.66,0,33
34,2020,10,2,0323,35.48,135.76,4.04,0,3,1,3.28,0,34
35,2020,10,2,0323,35.46,135.40,4.04,0,2,3,3.66,0,33
36,2020,10,2,0323,35.30,135.12,4.05,0,3,1,3.27,0,36
37,2020,10,2,0323,34.68,131.84,4.08,0,3,1,3.33,0,37
38,2020,10,2,0323,34.06,136.20,4.11,0,3,3,2.82,0,38
39,2020,10,2,0323,32.94,119.82,4.16,0,3,1,2.66,0,40
40,2020,10,2,0323,32.92,119.80,4.16,0,3,1,2.95,0,40
41,2020,10,2,0323,32.92,119.82,4.16,0,3,1,2.95,0,40
42,2020,10,2,0323,32.92,119.84,4.16,0,3,1,2.79,0,40
43,2020,10,2,0323,32.08,130.34,4.20,0,3,1,3.51,0,43
44,2020,10,2,0323,31.74,130.76,4.22,0,3,1,4.55,0,44
45,2020,10,2,0323,30.90,120.66,4.25,0,3,1,4.07,0,45
46,2020,10,2,0323,30.88,120.66,4.25,0,3,3,4.06,0,45
47,2020,10,2,0323,29.90,118.44,4.30,0,3,1,3.26,0,47
48,2020,10,2,0323,28.10,119.54,4.37,0,3,1,2.97,0,50
49,2020,10,2,0323,28.10,119.56,4.37,0,3,1,3.29,0,49
50,2020,10,2,0323,28.08,119.54,4.37,0,3,3,3.25,0,50
51,2020,10,2,0323,27.92,118.50,4.38,0,3,1,2.44,0,53
52,2020,10,2,0323,27.92,118.52,4.38,0,3,1,2.44,0,53
53,2020,10,2,0323,27.92,118.54,4.38,0,3,1,2.94,0,53
54,2020,10,2,0323,27.10,119.62,4.41,0,3,1,3.92,0,54
55,2020,10,2,0323,27.10,119.64,4.41,0,3,1,3.92,0,54
56,2020,10,2,0323,27.10,119.66,4.41,0,3,1,3.60,0,54
57,2020,10,2,0323,27.08,119.66,4.41,0,3,1,3.60,0,54
58,2020,10,2,0323,26.66,119.52,4.43,0,3,1,3.71,0,58
59,2020,10,2,0323,26.58,118.72,4.43,0,3,1,2.96,0,59
60,2020,10,2,0323,26.58,118.74,4.43,0,3,3,2.52,0,59
61,2020,10,2,0323,25.86,118.94,4.46,0,3,3,2.40,0,61
62,2020,10,2,0323,25.50,118.24,4.47,0,3,3,2.68,0,62
63,2020,10,2,0323,25.32,118.28,4.48,0,3,3,2.80,0,63
64,2020,10,2,0323,25.04,116.42,4.49,0,3,1,2.60,0,64
65,2020,10,2,0323,24.32,116.10,4.52,0,2,1,3.50,0,65
66,2020,10,2,0323,24.32,116.12,4.52,0,2,1,3.50,0,65
67,2020,10,2,0323,24.14,115.72,4.52,0,3,1,2.20,0,67
68,2020,10,2,0323,23.08,112.42,4.56,0,3,1,3.91,0,68
69,2020,10,2,0323,23.06,112.42,4.56,0,3,1,3.74,0,68
70,2020,10,2,0323,23.06,112.44,4.56,0,3,1,3.74,0,68
71,2020,10,2,0323,22.98,115.32,4.56,0,3,1,3.52,0,71
72,2020,10,2,0323,22.06,120.72,4.59,0,3,3,4.31,0,72
73,2020,10,2,0323,17.40,104.82,4.73,0,3,3,1.86,0,73
74,2020,10,2,0323,15.56,108.00,4.77,0,2,3,5.25,0,74
75,2020,10,2,0323,1.52,110.34,4.95,0,3,1,4.34,0,75
76,2020,10,2,0323,.52,101.44,4.96,0,3,1,3.88,0,76
77,2020,10,2,0323,-.58,109.94,4.96,0,3,1,5.83,0,77
78,2020,10,2,0328,-2.78,102.90,4.95,0,3,3,2.14,0,78
79,2020,10,2,0328,-2.80,102.90,4.95,0,3,1,1.76,0,78
