# 2019  3 10  4 40 UTC  2020  5  2 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0441,51.46,118.96,3.09,0,2,3,27.92,0,3
2,2019,3,10,0441,51.46,118.98,3.09,0,2,3,27.92,0,3
3,2019,3,10,0441,51.46,119.00,3.09,0,2,5,101.57,0,3
4,2019,3,10,0441,51.46,119.02,3.09,0,2,5,101.57,0,3
5,2019,3,10,0441,51.46,119.04,3.09,0,3,5,16.96,0,3
6,2019,3,10,0441,51.44,118.80,3.09,0,2,3,9.30,0,7
7,2019,3,10,0441,51.44,118.82,3.09,0,2,3,9.30,0,7
8,2019,3,10,0441,51.44,119.00,3.09,0,2,5,101.56,0,3
9,2019,3,10,0441,51.44,119.02,3.09,0,2,5,101.56,0,3
10,2019,3,10,0441,51.44,119.04,3.09,0,3,5,16.96,0,3
11,2019,3,10,0441,51.44,119.06,3.09,0,3,5,16.96,0,3
12,2019,3,10,0441,51.42,118.82,3.09,0,2,3,9.30,0,7
13,2019,3,10,0441,51.26,128.58,3.10,0,2,3,42.50,0,13
14,2019,3,10,0441,51.26,128.60,3.10,0,2,3,42.50,0,13
15,2019,3,10,0441,51.24,128.58,3.10,0,2,3,42.50,0,13
16,2019,3,10,0441,51.24,128.60,3.10,0,2,5,42.50,0,13
17,2019,3,10,0441,51.22,119.46,3.10,0,2,5,12.53,0,20
18,2019,3,10,0441,51.22,119.48,3.10,0,2,5,12.53,0,20
19,2019,3,10,0441,51.20,119.48,3.11,0,2,5,12.53,0,20
20,2019,3,10,0441,51.18,119.48,3.11,0,2,5,36.14,0,20
21,2019,3,10,0441,51.18,119.50,3.11,0,2,5,36.14,0,20
22,2019,3,10,0441,51.18,119.52,3.11,0,2,3,10.32,0,20
23,2019,3,10,0441,51.18,119.54,3.11,0,2,3,10.32,0,20
24,2019,3,10,0441,51.16,119.50,3.11,0,2,5,36.14,0,20
25,2019,3,10,0441,51.16,119.52,3.11,0,2,3,10.32,0,20
26,2019,3,10,0441,51.16,119.54,3.11,0,2,3,10.32,0,20
27,2019,3,10,0441,51.14,119.40,3.11,0,1,5,52.22,0,36
28,2019,3,10,0441,51.14,119.42,3.11,0,1,5,52.22,0,36
29,2019,3,10,0441,51.14,119.44,3.11,0,2,5,29.40,0,36
30,2019,3,10,0441,51.14,119.46,3.11,0,2,5,29.40,0,36
31,2019,3,10,0441,51.12,119.42,3.11,0,1,5,52.22,0,36
32,2019,3,10,0441,51.12,119.44,3.11,0,1,5,52.22,0,36
33,2019,3,10,0441,51.12,119.46,3.11,0,2,5,29.35,0,36
34,2019,3,10,0441,51.10,119.10,3.11,0,2,3,11.15,0,35
35,2019,3,10,0441,51.10,119.12,3.11,0,2,5,50.34,0,35
36,2019,3,10,0441,51.10,119.42,3.11,0,2,5,52.36,0,36
37,2019,3,10,0441,51.10,119.44,3.11,0,2,5,52.36,0,36
38,2019,3,10,0441,51.10,119.46,3.11,0,2,5,29.79,0,36
39,2019,3,10,0441,51.10,119.48,3.11,0,2,5,29.79,0,36
40,2019,3,10,0441,51.08,119.10,3.11,0,2,5,11.15,0,35
41,2019,3,10,0441,51.08,119.12,3.11,0,2,5,11.15,0,35
42,2019,3,10,0441,51.08,119.14,3.11,0,2,5,50.33,0,35
