# 2019  3 10  4 50 UTC  2020  5  2 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0453,51.94,119.28,3.06,0,2,3,8.60,0,3
2,2019,3,10,0453,51.92,119.28,3.06,0,2,3,8.60,0,3
3,2019,3,10,0453,51.92,119.30,3.06,0,2,3,8.60,0,3
4,2019,3,10,0453,51.46,118.96,3.09,0,2,5,176.30,0,4
5,2019,3,10,0453,51.46,118.98,3.09,0,2,5,176.30,0,4
6,2019,3,10,0453,51.46,119.00,3.09,0,2,5,172.17,0,4
7,2019,3,10,0453,51.46,119.02,3.09,0,2,5,172.17,0,4
8,2019,3,10,0453,51.46,119.04,3.09,0,2,3,23.60,0,4
9,2019,3,10,0453,51.44,119.00,3.09,0,2,5,172.16,0,4
10,2019,3,10,0453,51.44,119.02,3.09,0,2,5,172.16,0,4
11,2019,3,10,0453,51.44,119.04,3.09,0,2,5,23.60,0,4
12,2019,3,10,0453,51.44,119.06,3.09,0,2,3,23.60,0,4
13,2019,3,10,0453,51.10,119.10,3.11,0,2,3,7.12,0,14
14,2019,3,10,0453,51.10,119.12,3.11,0,2,5,13.39,0,14
15,2019,3,10,0453,51.10,119.42,3.11,0,2,3,19.50,0,15
16,2019,3,10,0453,51.10,119.44,3.11,0,2,3,19.50,0,15
17,2019,3,10,0453,51.08,119.10,3.11,0,2,3,7.12,0,14
18,2019,3,10,0453,51.08,119.12,3.11,0,2,3,7.12,0,14
19,2019,3,10,0453,51.08,119.14,3.11,0,2,5,13.39,0,14
20,2019,3,10,0453,51.08,119.16,3.11,0,2,5,13.39,0,14
21,2019,3,10,0453,50.92,119.00,3.12,0,2,5,175.24,0,21
22,2019,3,10,0453,50.92,119.02,3.12,0,3,5,16.52,0,21
23,2019,3,10,0453,50.92,119.04,3.12,0,3,5,16.52,0,21
24,2019,3,10,0453,50.90,119.00,3.13,0,2,5,175.23,0,21
25,2019,3,10,0453,50.90,119.02,3.13,0,2,5,175.23,0,21
26,2019,3,10,0453,50.90,119.04,3.13,0,3,5,16.52,0,21
27,2019,3,10,0453,50.88,118.92,3.13,0,2,5,31.74,0,21
28,2019,3,10,0453,50.88,118.94,3.13,0,2,5,44.18,0,21
