# 2019  3 10  4  0 UTC  2020  5  2 12 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0402,51.46,118.96,3.09,0,2,5,42.46,0,1
2,2019,3,10,0402,51.46,118.98,3.09,0,2,5,42.46,0,1
3,2019,3,10,0402,51.46,119.00,3.09,0,2,5,18.34,0,1
4,2019,3,10,0402,51.46,119.02,3.09,0,2,5,18.34,0,1
5,2019,3,10,0402,51.44,118.98,3.09,0,2,3,11.02,0,1
6,2019,3,10,0402,51.44,119.00,3.09,0,2,5,18.34,0,1
7,2019,3,10,0402,51.44,119.02,3.09,0,2,5,18.34,0,1
8,2019,3,10,0402,51.42,118.98,3.09,0,2,3,11.02,0,1
9,2019,3,10,0402,51.42,119.00,3.09,0,2,3,11.02,0,1
10,2019,3,10,0402,51.18,119.46,3.11,0,2,5,21.47,0,11
11,2019,3,10,0402,51.18,119.48,3.11,0,2,5,34.99,0,11
12,2019,3,10,0402,51.18,119.50,3.11,0,2,5,34.99,0,11
13,2019,3,10,0402,51.16,119.46,3.11,0,2,5,21.47,0,11
14,2019,3,10,0402,51.16,119.48,3.11,0,2,5,21.47,0,11
15,2019,3,10,0402,51.16,119.50,3.11,0,2,5,34.99,0,11
16,2019,3,10,0402,51.14,118.22,3.11,0,2,5,42.31,0,16
17,2019,3,10,0402,51.14,118.24,3.11,0,2,5,42.31,0,16
18,2019,3,10,0402,51.14,118.26,3.11,0,2,3,19.71,0,16
19,2019,3,10,0402,51.14,118.28,3.11,0,2,3,19.71,0,16
20,2019,3,10,0402,51.14,119.48,3.11,0,2,3,11.93,0,11
21,2019,3,10,0402,51.14,119.50,3.11,0,2,5,27.90,0,11
22,2019,3,10,0402,51.14,119.52,3.11,0,2,5,27.90,0,11
23,2019,3,10,0402,51.12,118.24,3.11,0,2,5,42.31,0,16
24,2019,3,10,0402,51.12,118.26,3.11,0,2,5,42.31,0,16
25,2019,3,10,0402,51.12,118.28,3.11,0,2,3,19.71,0,16
