# 2019  3 10  4 30 UTC  2020  5  2 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0430,52.40,119.94,3.02,0,2,1,8.16,0,1
2,2019,3,10,0430,51.94,119.28,3.06,0,2,1,8.40,0,4
3,2019,3,10,0430,51.92,119.28,3.06,0,2,1,8.40,0,4
4,2019,3,10,0430,51.92,119.30,3.06,0,2,3,8.40,0,4
5,2019,3,10,0430,51.46,118.96,3.09,0,2,5,67.74,0,7
6,2019,3,10,0430,51.46,118.98,3.09,0,2,5,67.74,0,7
7,2019,3,10,0430,51.46,119.00,3.09,0,2,5,79.87,0,7
8,2019,3,10,0430,51.46,119.02,3.09,0,2,5,79.86,0,7
9,2019,3,10,0430,51.44,119.00,3.09,0,2,5,79.86,0,7
10,2019,3,10,0430,51.44,119.02,3.09,0,2,5,79.86,0,7
11,2019,3,10,0430,51.26,128.54,3.10,0,2,3,26.16,0,12
12,2019,3,10,0430,51.26,128.56,3.10,0,2,3,26.16,0,12
13,2019,3,10,0430,51.26,128.58,3.10,0,2,3,22.58,0,12
14,2019,3,10,0430,51.26,128.60,3.10,0,2,3,22.58,0,12
15,2019,3,10,0430,51.24,128.56,3.10,0,2,3,26.16,0,12
16,2019,3,10,0430,51.24,128.58,3.10,0,2,3,22.58,0,12
17,2019,3,10,0430,51.24,128.60,3.10,0,2,3,22.58,0,12
18,2019,3,10,0430,51.22,119.46,3.10,0,2,3,10.20,0,22
19,2019,3,10,0430,51.22,119.48,3.10,0,2,3,10.20,0,22
20,2019,3,10,0430,51.20,119.48,3.11,0,2,3,10.20,0,22
21,2019,3,10,0430,51.18,119.46,3.11,0,2,3,6.28,0,22
22,2019,3,10,0430,51.18,119.48,3.11,0,2,5,31.87,0,22
23,2019,3,10,0430,51.18,119.50,3.11,0,2,5,31.87,0,22
24,2019,3,10,0430,51.16,119.46,3.11,0,2,3,6.28,0,22
25,2019,3,10,0430,51.16,119.48,3.11,0,2,3,6.28,0,22
26,2019,3,10,0430,51.16,119.50,3.11,0,2,5,31.82,0,22
27,2019,3,10,0430,51.10,119.10,3.11,0,2,3,10.39,0,28
28,2019,3,10,0430,51.10,119.12,3.11,0,2,5,20.61,0,28
29,2019,3,10,0430,51.10,119.42,3.11,0,2,5,22.29,0,29
30,2019,3,10,0430,51.10,119.44,3.11,0,2,5,22.29,0,29
31,2019,3,10,0430,51.08,119.10,3.11,0,2,3,10.39,0,28
32,2019,3,10,0430,51.08,119.12,3.11,0,2,3,10.39,0,28
33,2019,3,10,0430,51.08,119.14,3.11,0,2,5,20.61,0,28
34,2019,3,10,0430,51.08,119.16,3.11,0,2,5,20.61,0,28
35,2019,3,10,0430,51.04,119.26,3.12,0,2,3,12.05,0,35
36,2019,3,10,0430,51.04,119.28,3.12,0,2,3,12.05,0,35
37,2019,3,10,0430,51.04,119.30,3.12,0,2,3,9.85,0,35
38,2019,3,10,0430,51.02,119.28,3.12,0,2,3,11.85,0,35
39,2019,3,10,0430,51.02,119.30,3.12,0,2,3,9.85,0,35
40,2019,3,10,0430,51.02,119.32,3.12,0,2,3,9.85,0,35
41,2019,3,10,0430,50.92,118.96,3.12,0,2,5,32.16,0,41
42,2019,3,10,0430,50.92,118.98,3.12,0,2,5,32.16,0,41
43,2019,3,10,0430,50.92,119.00,3.12,0,2,3,4.37,0,41
44,2019,3,10,0430,50.90,118.94,3.13,0,3,1,4.50,0,41
45,2019,3,10,0430,50.90,118.96,3.13,0,2,5,32.16,0,41
46,2019,3,10,0430,50.90,118.98,3.13,0,2,5,32.15,0,41
47,2019,3,10,0430,50.90,119.00,3.13,0,2,3,4.37,0,41
48,2019,3,10,0430,50.90,119.02,3.13,0,2,3,4.37,0,41
49,2019,3,10,0430,50.90,119.30,3.13,0,2,5,30.66,0,65
50,2019,3,10,0430,50.90,119.32,3.13,0,2,5,30.66,0,65
51,2019,3,10,0430,50.90,119.34,3.13,0,2,5,29.47,0,65
52,2019,3,10,0430,50.88,118.92,3.13,0,2,3,22.35,0,41
53,2019,3,10,0430,50.88,118.94,3.13,0,2,5,25.01,0,41
54,2019,3,10,0430,50.88,118.96,3.13,0,2,5,25.01,0,41
55,2019,3,10,0430,50.88,118.98,3.13,0,2,5,19.61,0,41
56,2019,3,10,0430,50.88,119.00,3.13,0,2,5,19.61,0,41
57,2019,3,10,0430,50.88,119.32,3.13,0,2,5,30.66,0,65
58,2019,3,10,0430,50.88,119.34,3.13,0,2,5,29.47,0,65
59,2019,3,10,0430,50.88,119.36,3.13,0,2,5,29.47,0,65
60,2019,3,10,0430,50.86,118.92,3.13,0,2,3,22.35,0,41
61,2019,3,10,0430,50.86,118.94,3.13,0,2,3,22.35,0,41
62,2019,3,10,0430,50.86,118.96,3.13,0,2,5,25.01,0,41
63,2019,3,10,0430,50.86,118.98,3.13,0,2,5,19.61,0,41
