# 2019  3 10  4 10 UTC  2020  5  2 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0413,51.60,120.00,3.08,0,3,3,4.10,0,3
2,2019,3,10,0413,51.60,120.02,3.08,0,3,3,4.10,0,3
3,2019,3,10,0413,51.58,120.02,3.08,0,3,3,4.10,0,3
4,2019,3,10,0413,51.46,118.96,3.09,0,2,5,22.32,0,6
5,2019,3,10,0413,51.46,118.98,3.09,0,2,5,22.32,0,6
6,2019,3,10,0413,51.46,119.00,3.09,0,2,5,31.81,0,6
7,2019,3,10,0413,51.46,119.02,3.09,0,2,5,31.81,0,6
8,2019,3,10,0413,51.44,119.00,3.09,0,2,5,31.81,0,6
9,2019,3,10,0413,51.44,119.02,3.09,0,2,5,31.81,0,6
10,2019,3,10,0413,51.18,119.46,3.11,0,2,3,11.86,0,11
11,2019,3,10,0413,51.18,119.48,3.11,0,2,5,20.83,0,11
12,2019,3,10,0413,51.18,119.50,3.11,0,2,5,20.83,0,11
13,2019,3,10,0413,51.16,119.46,3.11,0,2,3,11.86,0,11
14,2019,3,10,0413,51.16,119.48,3.11,0,2,3,11.86,0,11
15,2019,3,10,0413,51.16,119.50,3.11,0,2,5,20.83,0,11
16,2019,3,10,0413,51.12,119.48,3.11,0,2,1,4.95,0,17
17,2019,3,10,0413,51.12,119.50,3.11,0,2,1,4.95,0,17
18,2019,3,10,0413,51.10,119.10,3.11,0,2,3,8.16,0,19
19,2019,3,10,0413,51.10,119.12,3.11,0,2,3,11.04,0,19
20,2019,3,10,0413,51.10,119.42,3.11,0,2,3,11.59,0,20
21,2019,3,10,0413,51.10,119.44,3.11,0,2,3,11.59,0,20
22,2019,3,10,0413,51.08,119.10,3.11,0,2,3,8.16,0,19
23,2019,3,10,0413,51.08,119.12,3.11,0,2,3,8.16,0,19
24,2019,3,10,0413,51.08,119.14,3.11,0,2,5,11.04,0,19
25,2019,3,10,0413,51.08,119.16,3.11,0,2,5,11.04,0,19
26,2019,3,10,0413,51.04,119.26,3.12,0,3,3,5.75,0,28
27,2019,3,10,0413,51.04,119.28,3.12,0,3,3,5.75,0,28
28,2019,3,10,0413,51.02,119.28,3.12,0,3,3,5.75,0,28
29,2019,3,10,0413,50.92,118.92,3.12,0,2,5,18.32,0,36
30,2019,3,10,0413,50.92,118.94,3.12,0,2,5,18.32,0,36
31,2019,3,10,0413,50.90,118.94,3.13,0,2,5,18.32,0,36
32,2019,3,10,0413,50.90,119.30,3.13,0,2,3,8.12,0,50
33,2019,3,10,0413,50.90,119.32,3.13,0,2,3,8.12,0,50
34,2019,3,10,0413,50.90,119.34,3.13,0,2,5,13.45,0,50
35,2019,3,10,0413,50.88,118.92,3.13,0,2,5,33.49,0,36
36,2019,3,10,0413,50.88,118.94,3.13,0,2,5,94.08,0,36
37,2019,3,10,0413,50.88,118.96,3.13,0,2,5,94.08,0,36
38,2019,3,10,0413,50.88,118.98,3.13,0,2,5,25.30,0,36
39,2019,3,10,0413,50.88,119.00,3.13,0,2,5,25.30,0,36
40,2019,3,10,0413,50.88,119.32,3.13,0,2,3,8.12,0,50
41,2019,3,10,0413,50.88,119.34,3.13,0,2,5,13.45,0,50
42,2019,3,10,0413,50.88,119.36,3.13,0,2,5,13.45,0,50
43,2019,3,10,0413,50.86,118.92,3.13,0,2,5,33.49,0,36
44,2019,3,10,0413,50.86,118.94,3.13,0,2,5,33.49,0,36
45,2019,3,10,0413,50.86,118.96,3.13,0,2,5,94.08,0,36
46,2019,3,10,0413,50.86,118.98,3.13,0,2,5,25.30,0,36
47,2019,3,10,0413,50.86,119.00,3.13,0,2,5,25.30,0,36
48,2019,3,10,0413,50.86,119.32,3.13,0,2,3,9.13,0,50
49,2019,3,10,0413,50.86,119.34,3.13,0,2,3,9.13,0,50
50,2019,3,10,0413,50.86,119.36,3.13,0,2,3,14.85,0,50
51,2019,3,10,0413,50.84,119.34,3.13,0,2,3,9.13,0,50
52,2019,3,10,0413,50.84,119.36,3.13,0,2,3,14.85,0,50
53,2019,3,10,0413,50.84,119.38,3.13,0,2,3,14.85,0,50
54,2019,3,10,0413,50.78,127.78,3.13,0,2,1,9.26,0,54
