# 2019 12  4 13 40 UTC  2020  3 18 23 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1341,43.66,144.32,3.59,0,2,1,4.46,0,1
2,2019,12,4,1341,43.66,144.34,3.59,0,2,1,4.46,0,1
3,2019,12,4,1341,40.66,122.40,3.76,0,2,1,.86,0,3
4,2019,12,4,1341,40.64,87.40,3.76,0,2,3,.92,0,4
5,2019,12,4,1341,40.64,109.72,3.76,0,2,1,9.02,0,5
6,2019,12,4,1341,40.64,109.74,3.76,0,2,1,9.02,0,5
7,2019,12,4,1341,40.62,115.04,3.76,0,2,1,1.59,0,10
8,2019,12,4,1341,40.62,115.06,3.76,0,2,1,1.59,0,10
9,2019,12,4,1341,40.62,115.08,3.76,0,2,1,1.45,0,10
10,2019,12,4,1341,40.60,115.06,3.76,0,2,1,1.59,0,10
11,2019,12,4,1341,40.60,115.08,3.76,0,2,1,1.45,0,10
12,2019,12,4,1341,40.60,115.10,3.76,0,2,1,1.45,0,10
13,2019,12,4,1341,40.58,115.10,3.76,0,2,1,1.39,0,10
14,2019,12,4,1341,40.24,118.30,3.78,0,2,1,1.00,0,15
15,2019,12,4,1341,40.22,118.30,3.78,0,2,3,1.21,0,15
16,2019,12,4,1341,40.02,125.50,3.80,0,2,1,1.83,0,16
17,2019,12,4,1341,40.00,125.52,3.80,0,2,1,2.01,0,17
18,2019,12,4,1341,39.98,125.54,3.80,0,2,3,1.58,0,18
19,2019,12,4,1341,39.86,98.24,3.80,0,2,1,1.81,0,20
20,2019,12,4,1341,39.86,98.26,3.80,0,2,1,1.81,0,20
21,2019,12,4,1341,39.76,118.06,3.81,0,2,1,.77,0,21
22,2019,12,4,1341,39.76,118.08,3.81,0,2,1,.77,0,21
23,2019,12,4,1341,39.76,126.38,3.81,0,2,3,1.00,0,23
24,2019,12,4,1341,39.74,110.18,3.81,0,2,5,1.77,0,24
25,2019,12,4,1341,39.74,110.20,3.81,0,2,5,1.77,0,24
26,2019,12,4,1341,39.72,110.20,3.81,0,2,5,1.77,0,24
27,2019,12,4,1341,39.68,118.88,3.81,0,2,1,1.55,0,27
28,2019,12,4,1341,39.66,118.40,3.82,0,2,1,1.26,0,28
29,2019,12,4,1341,39.66,118.42,3.82,0,2,1,1.26,0,28
30,2019,12,4,1341,39.66,118.90,3.82,0,2,1,1.81,0,30
31,2019,12,4,1341,39.50,110.50,3.82,0,2,1,2.50,0,31
32,2019,12,4,1341,39.48,110.52,3.83,0,2,1,2.16,0,32
33,2019,12,4,1341,39.28,110.14,3.84,0,2,1,1.18,0,33
34,2019,12,4,1341,39.28,110.16,3.84,0,2,1,1.18,0,33
35,2019,12,4,1341,39.10,110.74,3.85,0,2,1,1.53,0,35
36,2019,12,4,1341,39.10,110.76,3.85,0,2,1,1.53,0,35
37,2019,12,4,1341,38.94,106.44,3.86,0,1,1,4.55,0,37
38,2019,12,4,1341,38.94,126.44,3.86,0,2,1,.86,0,38
39,2019,12,4,1341,38.92,106.46,3.86,0,1,1,4.03,0,39
40,2019,12,4,1341,38.74,110.14,3.87,0,2,1,.68,0,41
41,2019,12,4,1341,38.74,110.16,3.87,0,2,1,.68,0,41
42,2019,12,4,1341,38.68,125.26,3.87,0,2,3,2.27,0,42
43,2019,12,4,1341,38.44,127.80,3.88,0,2,1,2.28,0,43
44,2019,12,4,1341,38.40,126.80,3.88,0,2,1,2.01,0,44
45,2019,12,4,1341,38.38,126.80,3.89,0,2,1,2.01,0,44
46,2019,12,4,1341,38.36,113.98,3.89,0,2,1,1.96,0,46
47,2019,12,4,1341,38.34,114.00,3.89,0,2,1,2.64,0,47
48,2019,12,4,1341,38.30,116.80,3.89,0,2,3,.76,0,50
49,2019,12,4,1341,38.30,116.82,3.89,0,2,1,.76,0,50
50,2019,12,4,1341,38.30,116.84,3.89,0,2,1,.91,0,50
51,2019,12,4,1341,38.20,106.62,3.90,0,2,1,.94,0,51
52,2019,12,4,1341,38.18,116.12,3.90,0,2,1,.82,0,52
53,2019,12,4,1341,37.80,115.88,3.92,0,2,3,1.10,0,53
54,2019,12,4,1341,37.74,115.66,3.92,0,2,1,1.79,0,54
55,2019,12,4,1341,37.44,116.28,3.94,0,2,1,1.00,0,55
56,2019,12,4,1341,37.44,116.30,3.94,0,2,1,1.00,0,55
57,2019,12,4,1341,37.36,115.38,3.94,0,2,1,1.20,0,57
58,2019,12,4,1341,37.10,111.80,3.95,0,2,3,1.37,0,58
59,2019,12,4,1341,37.08,111.82,3.95,0,1,3,2.27,0,59
60,2019,12,4,1341,36.94,120.44,3.96,0,2,3,1.15,0,60
61,2019,12,4,1341,36.88,116.22,3.96,0,2,1,1.34,0,63
62,2019,12,4,1341,36.88,118.74,3.96,0,2,3,.93,0,62
63,2019,12,4,1341,36.86,116.22,3.97,0,2,1,1.53,0,63
64,2019,12,4,1341,36.86,116.24,3.97,0,2,1,1.53,0,63
65,2019,12,4,1341,36.84,115.70,3.97,0,2,3,1.34,0,65
66,2019,12,4,1341,36.84,116.24,3.97,0,2,1,1.53,0,63
67,2019,12,4,1341,36.82,115.70,3.97,0,2,1,1.34,0,65
68,2019,12,4,1341,36.82,115.72,3.97,0,2,1,1.34,0,65
69,2019,12,4,1341,36.72,119.12,3.97,0,2,3,.77,0,69
70,2019,12,4,1341,36.72,119.14,3.97,0,2,3,.77,0,69
71,2019,12,4,1341,36.70,119.14,3.97,0,2,3,.77,0,69
72,2019,12,4,1341,36.58,116.24,3.98,0,2,3,.68,0,72
73,2019,12,4,1341,36.56,116.24,3.98,0,2,1,.68,0,72
74,2019,12,4,1341,36.48,113.08,3.99,0,2,1,1.24,0,74
75,2019,12,4,1341,36.34,116.24,3.99,0,2,3,1.08,0,75
76,2019,12,4,1341,36.18,101.72,4.00,0,2,1,3.74,0,76
77,2019,12,4,1341,36.16,101.74,4.00,0,2,1,3.74,0,77
78,2019,12,4,1341,36.10,117.82,4.00,0,2,1,3.21,0,78
79,2019,12,4,1341,36.08,117.82,4.01,0,2,1,3.21,0,78
80,2019,12,4,1341,36.08,117.84,4.01,0,2,1,3.21,0,78
81,2019,12,4,1341,36.00,119.38,4.01,0,2,1,1.08,0,81
82,2019,12,4,1341,36.00,119.40,4.01,0,2,1,1.08,0,81
83,2019,12,4,1341,35.98,119.40,4.01,0,2,1,1.08,0,81
84,2019,12,4,1341,35.90,118.54,4.02,0,2,3,1.02,0,84
85,2019,12,4,1341,35.68,118.10,4.03,0,1,1,2.23,0,85
86,2019,12,4,1341,35.66,110.64,4.03,0,2,3,1.70,0,86
87,2019,12,4,1341,35.62,110.56,4.03,0,2,1,2.85,0,87
88,2019,12,4,1341,35.62,110.58,4.03,0,2,1,2.85,0,87
89,2019,12,4,1341,35.56,140.10,4.03,0,2,1,2.87,0,89
90,2019,12,4,1341,35.04,136.86,4.06,0,2,1,5.13,0,90
91,2019,12,4,1341,35.04,136.88,4.06,0,2,1,5.03,0,90
92,2019,12,4,1341,35.02,136.86,4.06,0,2,1,3.03,0,90
93,2019,12,4,1341,35.00,136.86,4.06,0,2,1,3.03,0,90
94,2019,12,4,1341,34.92,112.50,4.06,0,2,1,2.82,0,94
95,2019,12,4,1341,34.90,112.50,4.07,0,2,1,2.82,0,94
96,2019,12,4,1341,34.80,118.82,4.07,0,1,1,4.23,0,96
97,2019,12,4,1341,34.64,115.96,4.08,0,2,1,1.47,0,97
98,2019,12,4,1341,34.64,115.98,4.08,0,2,1,1.47,0,97
99,2019,12,4,1341,34.62,115.98,4.08,0,2,1,1.47,0,97
100,2019,12,4,1341,34.58,111.82,4.08,0,2,3,.86,0,100
101,2019,12,4,1341,34.46,133.40,4.09,0,2,1,3.45,0,103
102,2019,12,4,1341,34.46,133.42,4.09,0,2,1,3.45,0,103
103,2019,12,4,1341,34.46,133.44,4.09,0,2,1,5.62,0,103
104,2019,12,4,1341,34.44,115.06,4.09,0,2,1,1.71,0,104
105,2019,12,4,1341,34.44,115.62,4.09,0,2,1,1.00,0,105
106,2019,12,4,1341,34.42,115.06,4.09,0,2,1,1.71,0,104
107,2019,12,4,1341,34.42,115.64,4.09,0,2,1,.85,0,107
108,2019,12,4,1341,34.42,119.84,4.09,0,2,1,6.73,0,111
109,2019,12,4,1341,34.40,115.64,4.09,0,2,1,.71,0,107
110,2019,12,4,1341,34.40,119.84,4.09,0,2,1,6.73,0,111
