# 2019 12  4 13 20 UTC  2020  3 18 23 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1319,40.64,109.72,3.76,0,2,1,1.90,0,1
2,2019,12,4,1319,40.64,109.74,3.76,0,2,1,1.90,0,1
3,2019,12,4,1319,39.76,118.06,3.81,0,2,1,.87,0,3
4,2019,12,4,1319,39.76,118.08,3.81,0,2,1,.87,0,3
5,2019,12,4,1319,39.74,110.18,3.81,0,2,5,1.93,0,5
6,2019,12,4,1319,39.74,110.20,3.81,0,2,5,1.93,0,5
7,2019,12,4,1319,39.74,110.22,3.81,0,2,3,1.43,0,5
8,2019,12,4,1319,39.72,110.20,3.81,0,2,5,1.93,0,5
9,2019,12,4,1319,39.72,110.22,3.81,0,2,3,1.43,0,5
10,2019,12,4,1319,39.72,110.24,3.81,0,2,3,1.43,0,5
11,2019,12,4,1319,39.68,118.88,3.81,0,2,1,1.46,0,11
12,2019,12,4,1319,39.68,118.90,3.81,0,2,1,1.46,0,11
13,2019,12,4,1319,39.66,118.40,3.82,0,2,1,1.44,0,13
14,2019,12,4,1319,39.66,118.42,3.82,0,2,1,1.44,0,13
15,2019,12,4,1319,39.66,118.90,3.82,0,2,1,1.46,0,11
16,2019,12,4,1319,39.62,118.46,3.82,0,2,1,1.08,0,16
17,2019,12,4,1319,39.60,118.46,3.82,0,2,1,1.08,0,16
18,2019,12,4,1324,39.52,110.48,3.82,0,2,1,1.09,0,20
19,2019,12,4,1324,39.52,110.50,3.82,0,2,1,1.09,0,20
20,2019,12,4,1324,39.50,110.50,3.82,0,2,1,2.07,0,20
21,2019,12,4,1324,39.48,110.52,3.83,0,2,1,1.94,0,21
22,2019,12,4,1324,39.44,110.44,3.83,0,2,1,.82,0,22
23,2019,12,4,1324,39.44,110.46,3.83,0,2,1,.82,0,22
24,2019,12,4,1324,39.42,110.60,3.83,0,2,1,1.73,0,24
25,2019,12,4,1324,39.40,110.62,3.83,0,1,1,2.22,0,25
26,2019,12,4,1324,39.38,106.94,3.83,0,2,1,2.50,0,26
27,2019,12,4,1319,39.22,127.38,3.84,0,2,1,3.67,0,27
28,2019,12,4,1324,39.10,110.74,3.85,0,2,1,1.43,0,28
29,2019,12,4,1324,39.10,110.76,3.85,0,2,1,1.43,0,28
30,2019,12,4,1324,38.94,106.44,3.86,0,1,1,5.43,0,30
31,2019,12,4,1324,38.92,106.46,3.86,0,1,1,4.26,0,31
32,2019,12,4,1324,38.76,114.74,3.87,0,2,1,2.11,0,32
33,2019,12,4,1324,38.76,114.76,3.87,0,2,1,2.11,0,32
34,2019,12,4,1324,38.74,110.14,3.87,0,2,1,.96,0,35
35,2019,12,4,1324,38.74,110.16,3.87,0,2,1,.96,0,35
36,2019,12,4,1324,38.72,116.10,3.87,0,2,1,.46,0,37
37,2019,12,4,1324,38.70,116.10,3.87,0,2,1,.46,0,37
38,2019,12,4,1324,38.70,125.32,3.87,0,2,1,1.40,0,38
39,2019,12,4,1324,38.70,125.34,3.87,0,2,3,1.40,0,38
40,2019,12,4,1324,38.44,127.80,3.88,0,2,1,2.49,0,40
41,2019,12,4,1324,38.30,109.70,3.89,0,2,1,.54,0,42
42,2019,12,4,1324,38.30,109.72,3.89,0,2,1,.54,0,42
43,2019,12,4,1324,38.12,113.00,3.90,0,2,5,2.08,0,43
44,2019,12,4,1324,37.94,112.52,3.91,0,2,1,2.62,0,44
45,2019,12,4,1324,37.76,106.76,3.92,0,2,3,.57,0,47
46,2019,12,4,1324,37.76,106.78,3.92,0,2,3,.57,0,47
47,2019,12,4,1324,37.74,106.78,3.92,0,2,3,.57,0,47
48,2019,12,4,1324,37.60,112.20,3.93,0,2,1,.73,0,48
49,2019,12,4,1324,37.58,112.22,3.93,0,2,3,1.08,0,49
50,2019,12,4,1324,37.44,116.28,3.94,0,2,1,1.04,0,50
