# 2019 12  4 13  0 UTC  2020  3 18 23 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1302,43.66,144.32,3.59,0,1,1,4.48,0,1
2,2019,12,4,1302,43.66,144.34,3.59,0,1,1,4.48,0,1
3,2019,12,4,1302,43.62,144.28,3.59,0,2,1,3.65,0,3
4,2019,12,4,1302,41.16,120.98,3.73,0,2,3,1.77,0,6
5,2019,12,4,1302,41.16,121.00,3.73,0,2,3,1.77,0,6
6,2019,12,4,1302,41.14,121.00,3.73,0,2,1,3.05,0,6
7,2019,12,4,1302,40.66,122.40,3.76,0,2,1,1.27,0,7
8,2019,12,4,1302,40.64,109.72,3.76,0,2,1,1.24,0,8
9,2019,12,4,1302,40.64,109.74,3.76,0,2,1,1.24,0,8
10,2019,12,4,1302,40.08,124.72,3.79,0,2,3,1.37,0,10
11,2019,12,4,1302,40.06,124.72,3.79,0,2,3,1.37,0,10
12,2019,12,4,1302,39.90,127.24,3.80,0,2,3,.98,0,12
13,2019,12,4,1302,39.84,98.26,3.81,0,2,3,.93,0,15
14,2019,12,4,1302,39.82,98.26,3.81,0,2,3,.93,0,15
15,2019,12,4,1302,39.82,98.28,3.81,0,2,3,.93,0,15
16,2019,12,4,1302,39.80,126.40,3.81,0,2,3,1.33,0,16
17,2019,12,4,1302,39.78,126.40,3.81,0,2,3,1.33,0,16
18,2019,12,4,1302,39.76,118.06,3.81,0,2,1,1.39,0,18
19,2019,12,4,1302,39.76,118.08,3.81,0,2,1,1.39,0,18
20,2019,12,4,1302,39.76,118.10,3.81,0,2,1,1.08,0,18
21,2019,12,4,1302,39.74,110.18,3.81,0,2,5,1.80,0,23
22,2019,12,4,1302,39.74,110.20,3.81,0,2,5,1.80,0,23
23,2019,12,4,1302,39.74,110.22,3.81,0,2,3,2.73,0,23
24,2019,12,4,1302,39.72,110.20,3.81,0,2,5,1.80,0,23
25,2019,12,4,1302,39.72,110.22,3.81,0,2,3,2.73,0,23
26,2019,12,4,1302,39.72,110.24,3.81,0,2,3,2.73,0,23
27,2019,12,4,1302,39.68,118.88,3.81,0,2,1,1.50,0,27
28,2019,12,4,1302,39.68,118.90,3.81,0,2,1,1.50,0,27
29,2019,12,4,1302,39.66,118.40,3.82,0,2,1,1.02,0,29
30,2019,12,4,1302,39.66,118.42,3.82,0,2,1,1.02,0,29
31,2019,12,4,1302,39.66,118.90,3.82,0,2,1,1.50,0,27
32,2019,12,4,1302,39.66,125.82,3.82,0,2,3,1.40,0,32
33,2019,12,4,1302,39.64,125.82,3.82,0,2,3,1.40,0,32
34,2019,12,4,1302,39.64,125.84,3.82,0,2,3,1.40,0,32
35,2019,12,4,1302,39.62,125.84,3.82,0,2,3,1.23,0,32
36,2019,12,4,1302,39.52,110.48,3.82,0,2,1,1.52,0,36
37,2019,12,4,1302,39.52,110.50,3.82,0,2,1,1.52,0,36
38,2019,12,4,1302,39.50,110.50,3.82,0,2,1,1.40,0,36
39,2019,12,4,1302,39.48,110.52,3.83,0,2,1,1.23,0,39
40,2019,12,4,1302,39.44,110.44,3.83,0,2,1,2.21,0,40
41,2019,12,4,1302,39.44,110.46,3.83,0,2,1,2.21,0,40
42,2019,12,4,1302,39.38,106.94,3.83,0,2,1,1.67,0,42
43,2019,12,4,1302,39.28,110.14,3.84,0,2,1,.77,0,43
44,2019,12,4,1302,39.28,110.16,3.84,0,2,1,.77,0,43
45,2019,12,4,1302,38.94,106.44,3.86,0,2,1,3.48,0,45
46,2019,12,4,1302,38.92,106.46,3.86,0,2,1,3.01,0,46
47,2019,12,4,1302,38.72,116.08,3.87,0,2,1,.93,0,47
48,2019,12,4,1302,38.72,116.10,3.87,0,2,1,.93,0,47
49,2019,12,4,1302,38.70,116.10,3.87,0,2,1,.93,0,47
50,2019,12,4,1302,38.68,125.26,3.87,0,2,3,2.26,0,50
51,2019,12,4,1302,38.12,113.00,3.90,0,2,3,1.56,0,51
52,2019,12,4,1302,38.12,116.84,3.90,0,2,1,2.60,0,52
53,2019,12,4,1302,38.12,116.86,3.90,0,2,1,2.60,0,52
54,2019,12,4,1302,38.10,111.88,3.90,0,2,3,1.01,0,56
55,2019,12,4,1302,38.08,111.88,3.90,0,2,1,1.18,0,56
56,2019,12,4,1302,38.08,111.90,3.90,0,2,1,1.18,0,56
57,2019,12,4,1302,38.08,116.56,3.90,0,2,1,.90,0,57
58,2019,12,4,1302,38.08,116.58,3.90,0,2,1,.90,0,57
59,2019,12,4,1302,38.06,109.18,3.90,0,2,3,.77,0,60
60,2019,12,4,1302,38.06,109.20,3.90,0,2,1,.77,0,60
61,2019,12,4,1302,37.94,112.52,3.91,0,2,1,2.04,0,61
62,2019,12,4,1302,37.58,112.24,3.93,0,2,3,1.45,0,62
63,2019,12,4,1302,37.58,117.36,3.93,0,2,3,.81,0,63
64,2019,12,4,1302,37.56,117.36,3.93,0,2,3,.81,0,63
65,2019,12,4,1302,37.36,115.38,3.94,0,2,1,1.43,0,65
66,2019,12,4,1302,37.12,111.96,3.95,0,2,3,1.77,0,71
67,2019,12,4,1302,37.10,111.80,3.95,0,2,3,.74,0,67
68,2019,12,4,1302,37.10,111.96,3.95,0,2,3,1.77,0,71
69,2019,12,4,1302,37.10,111.98,3.95,0,2,3,1.77,0,71
70,2019,12,4,1302,37.08,111.82,3.95,0,2,3,.87,0,70
71,2019,12,4,1302,37.08,111.98,3.95,0,2,3,1.98,0,71
72,2019,12,4,1302,37.08,114.46,3.95,0,2,1,1.23,0,72
73,2019,12,4,1302,37.08,114.48,3.95,0,2,1,1.23,0,72
74,2019,12,4,1302,37.06,114.48,3.96,0,2,1,1.23,0,72
75,2019,12,4,1302,37.06,115.66,3.96,0,2,1,.85,0,75
76,2019,12,4,1302,36.96,120.44,3.96,0,2,1,1.33,0,76
77,2019,12,4,1302,36.84,117.36,3.97,0,2,3,1.00,0,77
78,2019,12,4,1302,36.84,117.38,3.97,0,2,3,1.00,0,77
79,2019,12,4,1302,36.80,116.76,3.97,0,2,1,1.09,0,79
80,2019,12,4,1302,36.62,114.44,3.98,0,2,1,1.00,0,81
81,2019,12,4,1302,36.60,114.44,3.98,0,2,1,1.64,0,81
82,2019,12,4,1302,36.60,114.46,3.98,0,2,1,1.00,0,81
83,2019,12,4,1302,36.36,120.22,3.99,0,2,1,2.07,0,83
84,2019,12,4,1302,36.16,101.74,4.00,0,2,1,2.75,0,84
85,2019,12,4,1302,36.10,117.82,4.00,0,2,1,2.33,0,85
86,2019,12,4,1302,36.08,117.82,4.01,0,2,1,2.33,0,85
87,2019,12,4,1302,36.08,117.84,4.01,0,2,1,2.33,0,85
88,2019,12,4,1302,35.86,103.18,4.02,0,2,1,3.06,0,88
89,2019,12,4,1302,35.80,117.00,4.02,0,2,3,1.27,0,89
90,2019,12,4,1302,35.62,110.56,4.03,0,2,1,2.75,0,90
91,2019,12,4,1302,35.62,110.58,4.03,0,2,1,2.75,0,90
92,2019,12,4,1302,35.58,114.52,4.03,0,2,1,1.97,0,92
93,2019,12,4,1302,35.58,114.54,4.03,0,2,1,1.97,0,92
94,2019,12,4,1302,35.56,114.50,4.03,0,2,1,1.43,0,92
95,2019,12,4,1302,35.56,114.52,4.03,0,2,1,1.43,0,92
96,2019,12,4,1302,35.56,114.54,4.03,0,2,1,1.97,0,92
97,2019,12,4,1302,35.54,114.52,4.03,0,2,1,1.43,0,92
98,2019,12,4,1302,35.54,114.54,4.03,0,2,3,1.05,0,92
99,2019,12,4,1302,35.34,110.78,4.04,0,2,3,.71,0,99
100,2019,12,4,1302,35.32,110.80,4.04,0,2,1,.72,0,100
101,2019,12,4,1302,35.30,115.08,4.05,0,2,1,1.27,0,101
102,2019,12,4,1302,35.30,115.10,4.05,0,2,1,1.27,0,101
103,2019,12,4,1302,35.20,114.66,4.05,0,2,1,1.27,0,103
104,2019,12,4,1302,35.18,114.66,4.05,0,2,1,1.27,0,103
105,2019,12,4,1302,35.04,136.86,4.06,0,2,1,3.94,0,106
106,2019,12,4,1302,35.04,136.88,4.06,0,2,1,4.38,0,106
107,2019,12,4,1302,34.96,118.94,4.06,0,2,1,1.65,0,107
108,2019,12,4,1302,34.60,111.82,4.08,0,2,3,1.05,0,109
109,2019,12,4,1302,34.58,111.82,4.08,0,2,5,2.40,0,109
110,2019,12,4,1302,34.58,111.84,4.08,0,2,3,1.39,0,109
111,2019,12,4,1302,34.58,111.86,4.08,0,2,3,1.39,0,109
112,2019,12,4,1302,34.46,133.44,4.09,0,2,1,3.23,0,112
113,2019,12,4,1302,34.42,119.84,4.09,0,2,1,8.06,0,113
114,2019,12,4,1302,34.42,119.86,4.09,0,2,1,2.60,0,113
115,2019,12,4,1302,34.40,119.84,4.09,0,2,1,8.06,0,113
116,2019,12,4,1302,34.40,119.86,4.09,0,2,1,2.60,0,113
117,2019,12,4,1302,34.20,112.14,4.10,0,1,1,3.59,0,117
118,2019,12,4,1302,34.20,112.16,4.10,0,1,1,3.59,0,117
119,2019,12,4,1302,34.18,112.16,4.10,0,1,1,3.59,0,117
120,2019,12,4,1302,34.06,114.38,4.11,0,2,3,1.06,0,120
121,2019,12,4,1302,34.06,114.40,4.11,0,2,3,1.06,0,120
122,2019,12,4,1302,34.04,113.82,4.11,0,2,3,1.22,0,122
123,2019,12,4,1302,34.04,114.40,4.11,0,2,3,1.06,0,120
124,2019,12,4,1302,34.02,113.82,4.11,0,2,1,1.22,0,122
125,2019,12,4,1302,34.02,113.84,4.11,0,2,1,1.22,0,122
126,2019,12,4,1302,33.62,114.66,4.13,0,2,3,.98,0,126
127,2019,12,4,1302,33.42,115.06,4.14,0,2,1,1.39,0,127
128,2019,12,4,1302,33.42,115.08,4.14,0,2,1,1.39,0,127
129,2019,12,4,1302,33.40,115.08,4.14,0,2,1,1.39,0,127
130,2019,12,4,1302,33.38,115.08,4.14,0,2,1,.98,0,127
131,2019,12,4,1302,33.38,115.10,4.14,0,2,1,.98,0,127
132,2019,12,4,1302,33.28,114.24,4.14,0,2,1,1.02,0,132
133,2019,12,4,1302,32.96,114.62,4.16,0,2,1,1.38,0,133
134,2019,12,4,1302,32.94,114.62,4.16,0,2,1,1.38,0,133
135,2019,12,4,1302,32.94,114.64,4.16,0,2,1,1.38,0,133
136,2019,12,4,1302,32.90,115.80,4.16,0,2,1,.56,0,136
137,2019,12,4,1302,32.48,114.04,4.18,0,2,1,1.24,0,137
138,2019,12,4,1302,32.24,119.62,4.19,0,1,1,4.56,0,138
139,2019,12,4,1302,32.20,118.74,4.19,0,2,1,2.67,0,139
140,2019,12,4,1302,32.20,118.76,4.19,0,2,1,2.67,0,139
141,2019,12,4,1302,31.56,116.06,4.22,0,2,3,1.87,0,141
142,2019,12,4,1302,31.56,116.08,4.22,0,2,3,1.87,0,141
143,2019,12,4,1302,31.00,112.02,4.25,0,2,3,1.57,0,143
144,2019,12,4,1302,30.66,113.16,4.26,0,2,1,1.37,0,144
145,2019,12,4,1302,30.64,113.16,4.26,0,2,1,1.37,0,144
146,2019,12,4,1302,30.64,114.42,4.26,0,1,1,5.59,0,146
147,2019,12,4,1302,30.64,114.44,4.26,0,1,1,5.59,0,146
148,2019,12,4,1302,30.64,114.46,4.26,0,2,1,1.90,0,146
149,2019,12,4,1302,29.94,121.06,4.30,0,2,3,2.61,0,149
150,2019,12,4,1302,28.34,118.16,4.36,0,2,5,2.23,0,150
151,2019,12,4,1302,28.34,118.18,4.36,0,2,5,2.23,0,150
152,2019,12,4,1302,27.82,112.90,4.38,0,1,1,3.27,0,152
153,2019,12,4,1302,27.68,120.00,4.39,0,2,3,2.33,0,153
154,2019,12,4,1302,27.66,119.88,4.39,0,2,1,1.35,0,154
155,2019,12,4,1302,27.66,120.00,4.39,0,2,3,2.33,0,153
