# 2019 12  4 13 30 UTC  2020  3 18 23 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1330,40.64,87.40,3.76,0,2,3,.97,0,1
2,2019,12,4,1330,40.64,109.72,3.76,0,2,1,1.46,0,2
3,2019,12,4,1330,40.64,109.74,3.76,0,2,1,1.46,0,2
4,2019,12,4,1330,40.62,87.44,3.76,0,2,1,.93,0,13
5,2019,12,4,1330,40.62,87.46,3.76,0,2,1,.93,0,13
6,2019,12,4,1330,40.62,115.04,3.76,0,2,1,1.04,0,6
7,2019,12,4,1330,40.62,115.06,3.76,0,2,1,1.04,0,6
8,2019,12,4,1330,40.60,87.46,3.76,0,2,1,1.00,0,13
9,2019,12,4,1330,40.60,87.48,3.76,0,2,3,1.00,0,13
10,2019,12,4,1330,40.60,87.50,3.76,0,2,3,1.00,0,13
11,2019,12,4,1330,40.60,115.06,3.76,0,2,1,1.04,0,6
12,2019,12,4,1330,40.58,87.50,3.76,0,2,3,1.00,0,13
13,2019,12,4,1330,40.58,87.52,3.76,0,2,3,1.00,0,13
14,2019,12,4,1330,40.56,120.14,3.77,0,2,3,1.43,0,14
15,2019,12,4,1330,40.56,120.16,3.77,0,2,3,1.43,0,14
16,2019,12,4,1330,39.82,118.18,3.81,0,2,1,.54,0,16
17,2019,12,4,1330,39.74,110.18,3.81,0,2,3,1.47,0,17
18,2019,12,4,1330,39.74,110.20,3.81,0,2,3,1.47,0,17
19,2019,12,4,1330,39.74,110.22,3.81,0,2,3,1.22,0,17
20,2019,12,4,1330,39.72,110.20,3.81,0,2,3,1.47,0,17
21,2019,12,4,1330,39.72,110.22,3.81,0,2,3,1.22,0,17
22,2019,12,4,1330,39.72,110.24,3.81,0,2,3,1.22,0,17
23,2019,12,4,1330,39.68,118.88,3.81,0,2,1,2.75,0,23
24,2019,12,4,1330,39.68,118.90,3.81,0,2,1,2.74,0,23
25,2019,12,4,1330,39.66,118.40,3.82,0,2,1,.96,0,25
26,2019,12,4,1330,39.66,118.42,3.82,0,2,1,.96,0,25
27,2019,12,4,1330,39.66,118.90,3.82,0,2,1,2.74,0,23
28,2019,12,4,1330,39.54,116.64,3.82,0,2,1,1.14,0,28
29,2019,12,4,1330,39.52,110.48,3.82,0,2,1,.94,0,31
30,2019,12,4,1330,39.52,110.50,3.82,0,2,1,.94,0,31
31,2019,12,4,1330,39.50,110.50,3.82,0,2,1,1.42,0,31
32,2019,12,4,1330,39.48,110.52,3.83,0,2,1,1.29,0,32
33,2019,12,4,1330,39.46,116.26,3.83,0,2,1,.81,0,33
34,2019,12,4,1330,39.46,116.28,3.83,0,2,1,.81,0,33
35,2019,12,4,1330,39.44,116.28,3.83,0,2,1,.81,0,33
36,2019,12,4,1330,39.38,106.94,3.83,0,2,1,1.59,0,36
37,2019,12,4,1330,39.28,110.14,3.84,0,2,1,.56,0,37
38,2019,12,4,1330,39.28,110.16,3.84,0,2,1,.56,0,37
39,2019,12,4,1330,39.10,110.74,3.85,0,2,1,1.50,0,39
40,2019,12,4,1330,39.10,110.76,3.85,0,2,1,1.50,0,39
41,2019,12,4,1330,39.08,109.48,3.85,0,2,3,.61,0,41
42,2019,12,4,1330,38.94,106.40,3.86,0,2,1,3.38,0,42
43,2019,12,4,1330,38.94,106.42,3.86,0,2,1,3.38,0,42
44,2019,12,4,1330,38.94,106.44,3.86,0,2,1,3.11,0,42
45,2019,12,4,1330,38.92,106.46,3.86,0,1,1,3.67,0,45
46,2019,12,4,1330,38.88,115.46,3.86,0,2,1,1.69,0,46
47,2019,12,4,1330,38.88,115.48,3.86,0,2,1,1.69,0,46
48,2019,12,4,1330,38.74,110.14,3.87,0,2,1,.91,0,48
49,2019,12,4,1330,38.74,110.16,3.87,0,2,1,.91,0,48
50,2019,12,4,1330,38.68,116.08,3.87,0,2,3,.71,0,50
51,2019,12,4,1330,38.68,125.26,3.87,0,2,3,2.50,0,51
52,2019,12,4,1330,38.30,116.80,3.89,0,2,3,.84,0,54
53,2019,12,4,1330,38.30,116.82,3.89,0,2,1,.84,0,54
54,2019,12,4,1330,38.30,116.84,3.89,0,2,1,1.11,0,54
55,2019,12,4,1330,38.12,112.98,3.90,0,2,1,1.01,0,55
56,2019,12,4,1330,38.12,113.00,3.90,0,2,3,.77,0,55
57,2019,12,4,1330,38.08,111.88,3.90,0,2,1,1.95,0,58
58,2019,12,4,1330,38.08,111.90,3.90,0,2,1,1.95,0,58
59,2019,12,4,1330,38.08,116.54,3.90,0,2,1,.94,0,59
60,2019,12,4,1330,37.94,112.52,3.91,0,1,1,3.23,0,60
61,2019,12,4,1330,37.92,112.54,3.91,0,2,1,1.74,0,61
62,2019,12,4,1330,37.36,115.94,3.94,0,2,1,1.04,0,62
63,2019,12,4,1330,37.36,115.96,3.94,0,2,1,1.04,0,62
64,2019,12,4,1330,37.18,116.42,3.95,0,2,3,.69,0,64
65,2019,12,4,1330,37.08,111.98,3.95,0,2,1,.53,0,65
66,2019,12,4,1330,37.08,114.46,3.95,0,2,1,1.28,0,66
67,2019,12,4,1330,37.08,114.48,3.95,0,2,1,1.28,0,66
68,2019,12,4,1330,37.08,114.50,3.95,0,2,1,.79,0,66
69,2019,12,4,1330,37.06,114.48,3.96,0,2,1,1.28,0,66
70,2019,12,4,1330,37.06,115.66,3.96,0,2,1,.82,0,70
71,2019,12,4,1330,36.96,116.00,3.96,0,2,1,.87,0,71
72,2019,12,4,1330,36.96,120.44,3.96,0,2,1,1.33,0,72
73,2019,12,4,1330,36.94,116.64,3.96,0,2,1,1.39,0,73
74,2019,12,4,1330,36.94,116.66,3.96,0,2,1,1.39,0,73
75,2019,12,4,1330,36.92,116.66,3.96,0,2,1,1.39,0,73
76,2019,12,4,1330,36.90,117.76,3.96,0,2,1,1.00,0,76
77,2019,12,4,1330,36.90,117.78,3.96,0,2,1,1.00,0,76
78,2019,12,4,1330,36.88,118.74,3.96,0,2,1,1.10,0,79
79,2019,12,4,1330,36.88,118.76,3.96,0,2,3,1.15,0,79
80,2019,12,4,1330,36.80,116.76,3.97,0,2,3,1.74,0,80
81,2019,12,4,1330,36.72,119.10,3.97,0,2,3,.78,0,81
