# 2021  2  1  8 10 UTC  2021  2  1  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0809,41.38,121.94,3.72,0,2,3,1.41,0,1
2,2021,2,1,0809,41.36,121.96,3.72,0,2,3,1.05,0,2
3,2021,2,1,0809,41.02,121.34,3.74,0,2,3,2.30,0,7
4,2021,2,1,0809,41.00,121.34,3.74,0,2,3,2.30,0,7
5,2021,2,1,0809,41.00,121.52,3.74,0,2,3,2.59,0,5
6,2021,2,1,0809,41.00,121.54,3.74,0,2,3,2.59,0,5
7,2021,2,1,0809,40.98,121.34,3.74,0,2,5,2.57,0,7
8,2021,2,1,0809,40.98,121.36,3.74,0,2,5,2.57,0,7
9,2021,2,1,0809,40.98,121.54,3.74,0,3,3,2.10,0,5
10,2021,2,1,0809,40.96,121.44,3.74,0,2,1,1.03,0,10
11,2021,2,1,0809,40.96,121.54,3.74,0,3,3,2.10,0,5
12,2021,2,1,0809,40.96,121.56,3.74,0,3,3,2.10,0,5
13,2021,2,1,0809,40.94,121.44,3.74,0,2,1,1.03,0,10
14,2021,2,1,0809,40.22,118.22,3.78,0,2,1,.86,0,14
15,2021,2,1,0809,39.76,118.06,3.81,0,2,1,2.07,0,19
16,2021,2,1,0809,39.76,118.08,3.81,0,2,1,2.07,0,19
17,2021,2,1,0809,39.76,118.10,3.81,0,2,1,1.22,0,19
18,2021,2,1,0809,39.74,118.08,3.81,0,2,3,1.61,0,19
19,2021,2,1,0809,39.74,118.10,3.81,0,2,3,3.36,0,19
20,2021,2,1,0809,39.72,118.12,3.81,0,2,3,1.79,0,20
21,2021,2,1,0809,39.68,126.06,3.81,0,2,1,1.25,0,21
22,2021,2,1,0809,39.60,110.56,3.82,0,3,3,.88,0,22
23,2021,2,1,0809,39.60,117.96,3.82,0,2,3,2.51,0,23
24,2021,2,1,0809,39.60,117.98,3.82,0,2,3,2.51,0,23
25,2021,2,1,0809,39.44,110.12,3.83,0,1,3,3.17,0,25
26,2021,2,1,0809,39.44,110.14,3.83,0,3,3,.80,0,25
27,2021,2,1,0809,39.44,110.16,3.83,0,3,3,.80,0,25
28,2021,2,1,0809,38.16,109.76,3.90,0,2,5,2.07,0,28
29,2021,2,1,0809,37.66,117.58,3.92,0,2,3,1.16,0,31
30,2021,2,1,0809,37.66,117.60,3.92,0,2,3,1.16,0,31
31,2021,2,1,0809,37.66,117.62,3.92,0,2,5,2.11,0,31
32,2021,2,1,0809,37.60,112.52,3.93,0,1,3,7.01,0,32
33,2021,2,1,0809,37.60,112.54,3.93,0,3,5,3.97,0,32
34,2021,2,1,0809,37.56,117.46,3.93,0,2,3,1.11,0,34
35,2021,2,1,0809,37.56,117.48,3.93,0,2,3,1.11,0,34
36,2021,2,1,0809,37.54,106.50,3.93,0,3,3,2.66,0,36
37,2021,2,1,0809,37.52,106.50,3.93,0,3,3,2.66,0,36
38,2021,2,1,0809,37.52,106.52,3.93,0,3,3,2.66,0,36
39,2021,2,1,0809,37.22,111.56,3.95,0,2,3,2.84,0,39
40,2021,2,1,0809,37.22,111.58,3.95,0,2,3,2.84,0,39
41,2021,2,1,0809,37.20,111.58,3.95,0,2,3,2.84,0,39
42,2021,2,1,0809,37.02,121.00,3.96,0,2,3,1.63,0,42
43,2021,2,1,0809,36.88,121.10,3.96,0,2,5,3.90,0,43
44,2021,2,1,0809,36.82,120.90,3.97,0,2,5,1.71,0,47
45,2021,2,1,0809,36.82,120.92,3.97,0,2,5,1.71,0,47
46,2021,2,1,0809,36.80,120.84,3.97,0,2,3,2.18,0,46
47,2021,2,1,0809,36.80,120.92,3.97,0,2,5,3.31,0,47
48,2021,2,1,0809,36.78,120.84,3.97,0,2,3,2.18,0,46
49,2021,2,1,0809,36.78,120.92,3.97,0,2,5,3.31,0,47
50,2021,2,1,0809,36.38,113.04,3.99,0,2,5,2.31,0,50
51,2021,2,1,0809,36.38,113.06,3.99,0,2,5,2.31,0,50
