# 2020  1 25 23  0 UTC  2020  3 17 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,25,2304,40.54,141.50,3.77,0,2,1,4.47,0,1
2,2020,1,25,2304,39.96,118.56,3.80,0,2,1,1.84,0,2
3,2020,1,25,2304,39.68,118.88,3.81,0,2,1,2.60,0,3
4,2020,1,25,2304,39.68,118.90,3.81,0,2,1,2.60,0,3
5,2020,1,25,2304,39.66,118.40,3.82,0,2,1,2.02,0,5
6,2020,1,25,2304,39.66,118.42,3.82,0,2,1,2.02,0,5
7,2020,1,25,2304,39.66,118.90,3.82,0,2,1,2.60,0,3
8,2020,1,25,2304,27.74,100.74,4.39,0,1,1,3.46,0,9
9,2020,1,25,2304,27.74,100.76,4.39,0,1,1,3.46,0,9
10,2020,1,25,2304,26.60,101.62,4.43,0,2,1,2.39,0,10
11,2020,1,25,2304,26.58,101.64,4.43,0,2,1,2.71,0,12
12,2020,1,25,2304,26.58,101.66,4.43,0,2,1,3.42,0,12
13,2020,1,25,2304,24.16,87.28,4.52,0,2,3,3.16,0,14
14,2020,1,25,2304,24.16,87.30,4.52,0,2,3,3.16,0,14
15,2020,1,25,2304,23.96,85.70,4.53,0,2,1,2.50,0,15
16,2020,1,25,2304,23.80,86.34,4.54,0,2,1,2.34,0,22
17,2020,1,25,2304,23.80,86.36,4.54,0,2,1,2.34,0,22
18,2020,1,25,2304,23.78,86.34,4.54,0,2,1,3.14,0,22
19,2020,1,25,2304,23.78,86.36,4.54,0,2,1,3.15,0,22
20,2020,1,25,2304,23.78,86.38,4.54,0,2,1,3.15,0,22
21,2020,1,25,2304,23.78,86.40,4.54,0,1,1,11.20,0,22
22,2020,1,25,2304,23.78,86.42,4.54,0,1,1,11.20,0,22
23,2020,1,25,2304,23.76,86.42,4.54,0,2,1,3.03,0,22
24,2020,1,25,2304,23.76,86.44,4.54,0,2,1,3.03,0,22
25,2020,1,25,2304,23.68,86.08,4.54,0,1,1,5.43,0,26
26,2020,1,25,2304,23.68,86.10,4.54,0,1,1,5.44,0,26
27,2020,1,25,2304,23.34,95.32,4.55,0,1,3,8.96,0,27
28,2020,1,25,2304,22.66,100.22,4.57,0,1,1,3.21,0,28
29,2020,1,25,2304,22.64,100.24,4.57,0,2,3,2.92,0,29
30,2020,1,25,2304,22.34,82.66,4.58,0,2,1,1.76,0,33
