# 2020 12  7 12 20 UTC  2020 12  7 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1223,43.48,144.08,3.60,0,2,3,1.54,0,2
2,2020,12,7,1223,43.48,144.10,3.60,0,2,3,1.65,0,2
3,2020,12,7,1223,43.48,144.12,3.60,0,2,3,1.65,0,2
4,2020,12,7,1223,43.46,144.08,3.60,0,2,3,1.54,0,2
5,2020,12,7,1223,43.46,144.10,3.60,0,2,3,1.65,0,2
6,2020,12,7,1223,43.46,144.12,3.60,0,2,3,1.65,0,2
7,2020,12,7,1223,41.28,123.74,3.72,0,2,1,1.01,0,7
8,2020,12,7,1223,41.16,123.00,3.73,0,2,1,2.77,0,8
9,2020,12,7,1223,41.14,121.00,3.73,0,2,1,1.64,0,9
10,2020,12,7,1223,41.14,122.98,3.73,0,2,1,3.93,0,10
11,2020,12,7,1223,41.12,122.98,3.73,0,2,1,3.93,0,10
12,2020,12,7,1223,41.12,123.00,3.73,0,2,1,3.93,0,10
13,2020,12,7,1223,41.06,123.32,3.74,0,2,3,.71,0,13
14,2020,12,7,1223,40.66,122.56,3.76,0,2,1,.63,0,16
15,2020,12,7,1223,40.64,122.56,3.76,0,2,1,.63,0,16
16,2020,12,7,1223,40.62,122.56,3.76,0,2,1,.94,0,16
17,2020,12,7,1223,40.62,122.60,3.76,0,2,1,.65,0,17
18,2020,12,7,1223,40.48,125.82,3.77,0,2,3,1.85,0,20
19,2020,12,7,1223,40.46,125.82,3.77,0,2,3,1.85,0,20
20,2020,12,7,1223,40.44,125.82,3.77,0,2,3,3.16,0,20
21,2020,12,7,1223,40.44,125.84,3.77,0,2,3,3.16,0,20
22,2020,12,7,1223,40.40,123.94,3.77,0,2,3,1.67,0,22
23,2020,12,7,1223,40.40,123.96,3.77,0,2,3,1.67,0,22
24,2020,12,7,1223,39.96,118.56,3.80,0,2,1,1.90,0,24
25,2020,12,7,1223,39.68,118.88,3.81,0,2,1,1.66,0,28
26,2020,12,7,1223,39.68,118.90,3.81,0,2,1,1.66,0,28
27,2020,12,7,1223,39.66,118.90,3.82,0,2,1,1.66,0,28
28,2020,12,7,1223,39.64,118.90,3.82,0,2,1,2.56,0,28
29,2020,12,7,1223,39.60,118.48,3.82,0,1,3,3.79,0,29
30,2020,12,7,1223,39.30,115.20,3.84,0,2,3,1.68,0,30
31,2020,12,7,1223,39.28,115.22,3.84,0,2,3,1.42,0,31
32,2020,12,7,1223,38.94,106.40,3.86,0,2,1,2.11,0,32
33,2020,12,7,1223,38.94,106.42,3.86,0,2,1,2.11,0,32
34,2020,12,7,1223,38.94,106.44,3.86,0,2,1,1.74,0,32
35,2020,12,7,1223,38.92,106.46,3.86,0,2,1,1.03,0,35
36,2020,12,7,1223,38.54,127.76,3.88,0,1,1,3.17,0,36
37,2020,12,7,1223,38.54,127.82,3.88,0,2,1,2.77,0,37
38,2020,12,7,1223,38.44,127.80,3.88,0,1,1,4.67,0,38
39,2020,12,7,1223,38.36,113.98,3.89,0,1,1,5.12,0,39
40,2020,12,7,1223,38.34,114.00,3.89,0,1,1,5.12,0,40
41,2020,12,7,1223,38.32,114.00,3.89,0,2,3,1.55,0,40
42,2020,12,7,1223,38.18,106.60,3.90,0,2,1,.79,0,44
43,2020,12,7,1223,38.18,106.62,3.90,0,2,1,.81,0,44
44,2020,12,7,1223,38.18,106.64,3.90,0,2,1,.81,0,44
45,2020,12,7,1223,37.72,106.76,3.92,0,2,3,1.18,0,45
46,2020,12,7,1223,37.60,112.18,3.93,0,2,3,1.23,0,46
47,2020,12,7,1223,37.58,112.18,3.93,0,2,3,1.23,0,46
48,2020,12,7,1223,37.58,112.20,3.93,0,2,3,1.23,0,46
49,2020,12,7,1223,37.56,112.26,3.93,0,2,3,.78,0,49
50,2020,12,7,1223,37.10,111.80,3.95,0,2,3,1.56,0,50
51,2020,12,7,1223,37.08,111.80,3.95,0,2,3,1.01,0,50
52,2020,12,7,1223,37.08,111.82,3.95,0,2,3,1.56,0,50
53,2020,12,7,1223,37.06,111.82,3.96,0,2,3,1.01,0,50
54,2020,12,7,1223,36.68,114.18,3.98,0,2,1,.57,0,54
55,2020,12,7,1223,36.60,128.86,3.98,0,2,1,2.02,0,55
56,2020,12,7,1223,36.00,129.38,4.01,0,2,1,3.12,0,56
57,2020,12,7,1223,35.86,103.20,4.02,0,1,3,3.91,0,58
58,2020,12,7,1223,35.86,103.22,4.02,0,1,3,3.91,0,58
59,2020,12,7,1223,35.62,110.56,4.03,0,2,1,2.14,0,59
60,2020,12,7,1223,35.62,110.58,4.03,0,2,1,2.14,0,59
61,2020,12,7,1223,35.56,140.10,4.03,0,2,1,2.85,0,61
62,2020,12,7,1223,35.34,118.86,4.04,0,2,1,2.80,0,62
63,2020,12,7,1223,35.34,118.88,4.04,0,2,1,2.80,0,62
64,2020,12,7,1223,35.20,117.36,4.05,0,2,1,1.07,0,64
65,2020,12,7,1223,35.04,136.86,4.06,0,1,1,9.56,0,65
66,2020,12,7,1223,35.04,136.88,4.06,0,2,1,3.70,0,65
67,2020,12,7,1223,34.46,133.44,4.09,0,2,1,6.02,0,67
68,2020,12,7,1223,34.42,119.84,4.09,0,2,1,3.74,0,68
69,2020,12,7,1223,34.40,118.72,4.09,0,2,1,1.42,0,69
70,2020,12,7,1223,34.40,119.84,4.09,0,2,1,3.74,0,68
71,2020,12,7,1223,27.74,102.20,4.39,0,2,1,8.60,0,71
72,2020,12,7,1223,27.72,102.20,4.39,0,2,1,5.22,0,71
73,2020,12,7,1223,27.72,102.22,4.39,0,2,1,5.22,0,71
74,2020,12,7,1223,27.32,101.18,4.40,0,2,3,6.67,0,75
75,2020,12,7,1223,27.30,101.16,4.40,0,2,3,11.20,0,75
76,2020,12,7,1223,27.30,101.18,4.40,0,2,3,7.80,0,75
77,2020,12,7,1223,27.30,101.20,4.40,0,2,3,7.80,0,75
78,2020,12,7,1223,27.28,101.14,4.41,0,2,3,8.30,0,78
79,2020,12,7,1223,27.28,101.18,4.41,0,2,3,11.20,0,75
80,2020,12,7,1223,27.28,101.20,4.41,0,2,3,7.80,0,75
81,2020,12,7,1223,27.26,101.14,4.41,0,2,3,8.28,0,78
82,2020,12,7,1223,27.26,101.16,4.41,0,2,3,8.28,0,78
83,2020,12,7,1223,26.58,101.64,4.43,0,2,1,6.28,0,83
84,2020,12,7,1223,26.58,101.66,4.43,0,2,1,4.17,0,83
85,2020,12,7,1223,26.58,101.68,4.43,0,2,1,4.17,0,83
86,2020,12,7,1223,24.10,111.50,4.52,0,2,3,1.50,0,86
87,2020,12,7,1223,23.78,86.34,4.54,0,2,1,5.98,0,89
88,2020,12,7,1223,23.78,86.36,4.54,0,2,1,5.98,0,89
89,2020,12,7,1223,23.78,86.38,4.54,0,2,1,5.98,0,89
90,2020,12,7,1223,23.78,86.40,4.54,0,2,1,2.43,0,89
91,2020,12,7,1223,23.78,86.42,4.54,0,2,1,2.43,0,89
92,2020,12,7,1223,22.78,86.20,4.57,0,1,1,4.39,0,93
93,2020,12,7,1223,22.78,86.22,4.57,0,1,1,4.39,0,93
94,2020,12,7,1223,22.32,99.66,4.59,0,2,1,1.50,0,94
95,2020,12,7,1223,22.22,110.00,4.59,0,2,3,1.70,0,95
96,2020,12,7,1223,22.22,110.02,4.59,0,2,3,1.70,0,95
97,2020,12,7,1223,22.06,108.98,4.59,0,2,1,1.58,0,97
98,2020,12,7,1223,21.48,101.76,4.61,0,2,3,1.79,0,98
99,2020,12,7,1223,20.98,81.92,4.63,0,2,5,5.76,0,101
100,2020,12,7,1223,20.98,81.94,4.63,0,2,5,5.76,0,101
101,2020,12,7,1223,20.98,81.96,4.63,0,2,5,5.77,0,101
102,2020,12,7,1223,20.98,81.98,4.63,0,2,3,2.94,0,101
103,2020,12,7,1223,20.98,82.00,4.63,0,2,3,2.94,0,101
104,2020,12,7,1223,20.98,82.02,4.63,0,2,3,2.94,0,101
105,2020,12,7,1223,20.96,85.12,4.63,0,2,1,6.05,0,107
106,2020,12,7,1223,20.96,85.14,4.63,0,2,1,6.05,0,107
