# 2020 12  7 12 30 UTC  2020 12  7 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1234,41.16,122.98,3.73,0,2,1,2.83,0,3
2,2020,12,7,1234,41.16,123.00,3.73,0,2,1,3.55,0,2
3,2020,12,7,1234,41.14,122.98,3.73,0,2,1,4.63,0,3
4,2020,12,7,1234,41.12,122.98,3.73,0,2,1,4.62,0,3
5,2020,12,7,1234,41.12,123.00,3.73,0,2,1,4.62,0,3
6,2020,12,7,1234,40.66,122.56,3.76,0,2,1,1.09,0,8
7,2020,12,7,1234,40.64,122.56,3.76,0,2,1,1.09,0,8
8,2020,12,7,1234,40.62,122.56,3.76,0,2,1,1.13,0,8
9,2020,12,7,1234,40.52,116.88,3.77,0,2,1,1.23,0,10
10,2020,12,7,1234,40.50,116.88,3.77,0,2,1,1.23,0,10
11,2020,12,7,1234,40.22,118.22,3.78,0,2,1,1.26,0,11
12,2020,12,7,1234,40.12,122.70,3.79,0,2,3,.64,0,12
13,2020,12,7,1234,39.96,118.56,3.80,0,2,1,1.77,0,13
14,2020,12,7,1234,39.94,123.08,3.80,0,2,3,1.56,0,14
15,2020,12,7,1234,39.94,123.10,3.80,0,2,3,1.56,0,14
16,2020,12,7,1234,39.84,122.46,3.81,0,2,3,1.16,0,16
17,2020,12,7,1234,39.84,122.48,3.81,0,2,1,1.16,0,16
18,2020,12,7,1234,39.82,122.48,3.81,0,2,1,1.16,0,16
19,2020,12,7,1234,39.68,118.88,3.81,0,2,1,2.10,0,24
20,2020,12,7,1234,39.68,118.90,3.81,0,2,1,2.10,0,24
21,2020,12,7,1234,39.66,118.40,3.82,0,1,1,3.73,0,21
22,2020,12,7,1234,39.66,118.42,3.82,0,1,1,3.71,0,21
23,2020,12,7,1234,39.66,118.90,3.82,0,2,1,2.10,0,24
24,2020,12,7,1234,39.64,118.90,3.82,0,2,1,2.17,0,24
25,2020,12,7,1234,39.60,118.46,3.82,0,2,1,1.36,0,26
26,2020,12,7,1234,39.60,118.48,3.82,0,1,3,2.88,0,26
27,2020,12,7,1234,39.36,106.94,3.83,0,2,1,1.34,0,27
28,2020,12,7,1234,38.94,106.40,3.86,0,2,1,1.82,0,28
29,2020,12,7,1234,38.94,106.42,3.86,0,2,1,1.82,0,28
30,2020,12,7,1234,38.94,106.44,3.86,0,2,1,1.76,0,28
31,2020,12,7,1234,38.92,106.46,3.86,0,2,1,1.56,0,31
32,2020,12,7,1234,38.76,114.44,3.87,0,2,3,2.80,0,32
33,2020,12,7,1234,38.76,114.74,3.87,0,2,1,2.46,0,33
34,2020,12,7,1234,38.76,114.76,3.87,0,2,1,2.46,0,33
35,2020,12,7,1234,38.74,114.44,3.87,0,2,3,2.80,0,32
36,2020,12,7,1234,38.74,114.46,3.87,0,2,3,2.80,0,32
37,2020,12,7,1234,38.74,114.48,3.87,0,2,1,2.51,0,32
38,2020,12,7,1234,38.68,125.26,3.87,0,2,3,1.80,0,38
39,2020,12,7,1234,38.66,126.08,3.87,0,2,3,1.62,0,39
40,2020,12,7,1234,38.66,126.10,3.87,0,2,3,1.62,0,39
41,2020,12,7,1234,38.64,126.10,3.87,0,2,3,1.62,0,39
42,2020,12,7,1234,38.54,127.76,3.88,0,2,1,3.09,0,42
43,2020,12,7,1234,38.42,112.72,3.88,0,2,1,.53,0,43
44,2020,12,7,1234,38.42,125.98,3.88,0,2,1,1.53,0,44
45,2020,12,7,1234,38.24,114.30,3.89,0,2,1,2.45,0,45
46,2020,12,7,1234,38.18,106.60,3.90,0,2,1,.84,0,46
47,2020,12,7,1234,38.08,111.88,3.90,0,2,1,1.55,0,48
48,2020,12,7,1234,38.08,111.90,3.90,0,2,1,1.55,0,48
49,2020,12,7,1234,37.94,112.52,3.91,0,2,1,2.56,0,49
50,2020,12,7,1234,37.60,112.18,3.93,0,2,1,.72,0,50
51,2020,12,7,1234,37.42,112.58,3.94,0,2,3,.64,0,51
52,2020,12,7,1234,37.40,112.58,3.94,0,2,3,.64,0,51
53,2020,12,7,1234,37.10,111.80,3.95,0,2,3,.51,0,53
54,2020,12,7,1234,37.08,111.82,3.95,0,2,3,.84,0,54
55,2020,12,7,1234,36.70,117.86,3.97,0,2,3,1.16,0,55
56,2020,12,7,1234,36.68,101.64,3.98,0,2,3,1.09,0,56
57,2020,12,7,1234,36.62,114.44,3.98,0,2,1,1.11,0,57
58,2020,12,7,1234,36.60,114.46,3.98,0,2,1,1.11,0,58
59,2020,12,7,1234,36.58,112.76,3.98,0,2,3,.71,0,59
60,2020,12,7,1234,36.58,112.78,3.98,0,2,3,.71,0,59
61,2020,12,7,1234,36.22,116.52,4.00,0,2,1,1.44,0,61
62,2020,12,7,1234,35.56,140.10,4.03,0,2,1,2.43,0,62
63,2020,12,7,1234,35.04,136.86,4.06,0,1,1,13.51,0,63
64,2020,12,7,1234,35.04,136.88,4.06,0,2,1,4.88,0,63
65,2020,12,7,1234,34.42,119.84,4.09,0,2,1,4.27,0,65
66,2020,12,7,1234,34.40,119.84,4.09,0,2,1,4.27,0,65
67,2020,12,7,1234,28.90,121.30,4.34,0,2,3,3.56,0,67
68,2020,12,7,1234,27.74,100.74,4.39,0,1,1,8.35,0,69
69,2020,12,7,1234,27.74,100.76,4.39,0,1,1,8.35,0,69
70,2020,12,7,1234,27.74,102.20,4.39,0,1,1,10.03,0,70
71,2020,12,7,1234,27.32,101.18,4.40,0,2,3,10.81,0,71
72,2020,12,7,1234,27.30,101.12,4.40,0,2,1,7.76,0,71
73,2020,12,7,1234,27.30,101.14,4.40,0,2,1,7.76,0,71
74,2020,12,7,1234,27.30,101.16,4.40,0,2,3,6.87,0,71
75,2020,12,7,1234,27.30,101.18,4.40,0,2,3,10.15,0,71
76,2020,12,7,1234,27.30,101.20,4.40,0,2,3,10.15,0,71
77,2020,12,7,1234,27.28,101.14,4.41,0,2,3,5.92,0,71
78,2020,12,7,1234,27.28,101.18,4.41,0,2,3,6.87,0,71
79,2020,12,7,1234,27.28,101.20,4.41,0,2,3,10.15,0,71
80,2020,12,7,1234,27.26,101.14,4.41,0,2,3,5.92,0,71
81,2020,12,7,1234,27.26,101.16,4.41,0,2,3,5.92,0,71
82,2020,12,7,1234,26.58,101.64,4.43,0,2,1,6.80,0,82
83,2020,12,7,1234,26.58,101.66,4.43,0,2,1,5.11,0,82
84,2020,12,7,1234,26.58,101.68,4.43,0,2,1,5.11,0,82
85,2020,12,7,1234,24.78,98.10,4.50,0,2,1,2.57,0,85
86,2020,12,7,1234,24.10,111.50,4.52,0,2,3,1.82,0,86
87,2020,12,7,1234,23.78,86.34,4.54,0,2,1,7.94,0,92
88,2020,12,7,1234,23.78,86.36,4.54,0,2,1,7.94,0,92
89,2020,12,7,1234,23.78,86.38,4.54,0,2,1,7.94,0,92
90,2020,12,7,1234,23.76,86.36,4.54,0,1,1,8.59,0,92
91,2020,12,7,1234,23.76,86.38,4.54,0,1,1,8.59,0,92
92,2020,12,7,1234,23.76,86.40,4.54,0,1,1,8.59,0,92
93,2020,12,7,1234,23.76,113.78,4.54,0,2,1,2.82,0,93
94,2020,12,7,1234,22.32,99.66,4.59,0,2,5,7.14,0,94
95,2020,12,7,1234,22.32,99.68,4.59,0,2,3,4.59,0,94
96,2020,12,7,1234,22.32,99.70,4.59,0,2,5,4.59,0,94
97,2020,12,7,1234,22.22,109.98,4.59,0,2,3,1.59,0,98
98,2020,12,7,1234,22.22,110.00,4.59,0,2,5,3.48,0,98
99,2020,12,7,1234,22.22,110.02,4.59,0,2,5,3.48,0,98
100,2020,12,7,1234,20.98,81.92,4.63,0,2,5,2.86,0,102
101,2020,12,7,1234,20.98,81.94,4.63,0,2,5,2.86,0,102
102,2020,12,7,1234,20.98,81.96,4.63,0,2,5,2.86,0,102
103,2020,12,7,1234,20.98,81.98,4.63,0,2,3,2.33,0,102
104,2020,12,7,1234,20.98,82.00,4.63,0,2,3,2.33,0,102
105,2020,12,7,1234,20.98,82.02,4.63,0,2,3,2.33,0,102
106,2020,12,7,1234,20.96,85.12,4.63,0,2,1,3.55,0,110
107,2020,12,7,1234,20.96,85.14,4.63,0,2,1,3.55,0,110
108,2020,12,7,1234,20.96,85.16,4.63,0,2,1,3.56,0,110
109,2020,12,7,1234,20.96,85.18,4.63,0,2,1,4.59,0,110
110,2020,12,7,1234,20.96,85.20,4.63,0,2,1,4.59,0,110
111,2020,12,7,1234,18.92,95.60,4.69,0,2,1,3.09,0,112
112,2020,12,7,1234,18.92,95.62,4.69,0,2,1,3.09,0,112
113,2020,12,7,1234,18.80,102.10,4.69,0,2,3,2.89,0,113
114,2020,12,7,1234,18.36,103.72,4.70,0,2,3,1.91,0,114
115,2020,12,7,1234,18.16,104.28,4.71,0,2,3,2.37,0,115
116,2020,12,7,1234,18.16,104.30,4.71,0,2,3,2.37,0,115
117,2020,12,7,1234,16.20,103.34,4.76,0,2,3,2.76,0,117
118,2020,12,7,1234,16.20,103.36,4.76,0,2,3,2.76,0,117
119,2020,12,7,1234,12.46,102.56,4.84,0,2,5,5.84,0,119
120,2020,12,7,1234,12.44,102.56,4.84,0,2,3,3.69,0,119
121,2020,12,7,1234,-5.54,149.70,4.93,0,1,3,8.23,0,121
122,2020,12,7,1239,-14.08,142.48,4.81,0,2,3,6.99,0,122
123,2020,12,7,1239,-14.10,142.52,4.81,0,2,1,7.82,0,123
124,2020,12,7,1239,-14.22,136.66,4.80,0,2,3,4.53,0,124
125,2020,12,7,1239,-14.22,142.60,4.80,0,2,5,20.75,0,135
126,2020,12,7,1239,-14.24,136.66,4.80,0,2,3,3.99,0,124
127,2020,12,7,1239,-14.24,142.58,4.80,0,2,3,15.57,0,135
128,2020,12,7,1239,-14.24,142.60,4.80,0,2,5,37.11,0,135
129,2020,12,7,1239,-14.26,142.58,4.80,0,2,3,20.51,0,135
130,2020,12,7,1239,-14.26,142.60,4.80,0,2,5,39.82,0,135
131,2020,12,7,1239,-14.28,142.58,4.80,0,2,5,23.97,0,135
132,2020,12,7,1239,-14.28,142.60,4.80,0,2,5,62.51,0,135
133,2020,12,7,1239,-14.28,142.62,4.80,0,2,5,25.23,0,135
134,2020,12,7,1239,-14.30,142.56,4.80,0,2,5,28.95,0,135
135,2020,12,7,1239,-14.30,142.58,4.80,0,2,5,66.32,0,135
136,2020,12,7,1239,-14.30,142.60,4.80,0,2,5,58.42,0,135
137,2020,12,7,1239,-14.32,142.58,4.80,0,2,5,12.21,0,135
138,2020,12,7,1239,-14.32,142.60,4.80,0,2,3,9.81,0,135
139,2020,12,7,1239,-14.70,133.42,4.79,0,2,3,2.59,0,139
140,2020,12,7,1239,-14.72,133.42,4.79,0,2,3,2.53,0,139
141,2020,12,7,1239,-14.88,142.62,4.79,0,2,3,2.63,0,141
142,2020,12,7,1239,-14.88,142.64,4.79,0,2,1,2.26,0,141
143,2020,12,7,1239,-16.24,141.44,4.76,0,2,1,4.41,0,145
144,2020,12,7,1239,-16.26,141.44,4.76,0,2,3,7.73,0,145
145,2020,12,7,1239,-16.26,141.46,4.76,0,2,5,8.15,0,145
146,2020,12,7,1239,-19.84,122.28,4.66,0,1,3,13.53,0,146
147,2020,12,7,1239,-19.84,122.30,4.66,0,1,1,8.33,0,146
148,2020,12,7,1239,-19.90,125.94,4.66,0,1,1,6.89,0,148
149,2020,12,7,1239,-20.04,139.50,4.66,0,2,3,6.95,0,149
150,2020,12,7,1239,-21.60,127.26,4.61,0,1,3,13.45,0,150
151,2020,12,7,1239,-22.42,147.70,4.58,0,1,3,34.76,0,151
152,2020,12,7,1239,-24.38,122.16,4.51,0,1,3,5.08,0,152
153,2020,12,7,1239,-28.76,124.08,4.35,0,1,1,4.24,0,153
154,2020,12,7,1239,-28.78,124.46,4.34,0,1,3,4.59,0,156
155,2020,12,7,1239,-28.80,124.44,4.34,0,1,3,4.09,0,156
156,2020,12,7,1239,-28.80,124.46,4.34,0,1,1,6.99,0,156
157,2020,12,7,1239,-29.26,143.32,4.32,0,1,3,4.56,0,157
158,2020,12,7,1239,-29.72,115.82,4.30,0,2,3,2.30,0,159
159,2020,12,7,1239,-29.74,115.80,4.30,0,2,1,2.30,0,159
160,2020,12,7,1239,-29.74,115.82,4.30,0,2,3,2.30,0,159
161,2020,12,7,1239,-29.98,133.30,4.29,0,1,1,3.95,0,161
162,2020,12,7,1239,-29.98,133.32,4.29,0,1,3,3.70,0,161
163,2020,12,7,1239,-30.86,121.48,4.25,0,2,1,3.44,0,165
164,2020,12,7,1239,-30.86,121.50,4.25,0,2,1,3.44,0,165
165,2020,12,7,1239,-30.88,121.48,4.25,0,2,1,4.26,0,165
166,2020,12,7,1239,-31.32,145.36,4.23,0,2,3,2.59,0,166
167,2020,12,7,1239,-31.44,132.58,4.23,0,2,1,1.32,0,167
168,2020,12,7,1239,-31.48,132.56,4.23,0,2,1,1.56,0,168
169,2020,12,7,1239,-31.98,135.46,4.20,0,2,1,1.42,0,169
170,2020,12,7,1239,-32.28,142.44,4.19,0,2,5,4.75,0,171
171,2020,12,7,1239,-32.30,142.44,4.19,0,1,5,6.74,0,171
172,2020,12,7,1239,-32.44,125.60,4.18,0,2,3,2.37,0,172
173,2020,12,7,1239,-32.56,137.78,4.18,0,1,1,9.11,0,173
174,2020,12,7,1239,-33.52,118.42,4.13,0,1,3,4.35,0,174
175,2020,12,7,1239,-34.12,116.26,4.10,0,2,5,16.60,0,184
176,2020,12,7,1239,-34.12,116.28,4.10,0,2,5,21.75,0,184
177,2020,12,7,1239,-34.12,116.30,4.10,0,2,3,4.13,0,184
178,2020,12,7,1239,-34.12,116.32,4.10,0,2,3,4.13,0,184
179,2020,12,7,1239,-34.14,116.24,4.10,0,2,5,16.60,0,184
180,2020,12,7,1239,-34.14,116.26,4.10,0,2,5,16.60,0,184
181,2020,12,7,1239,-34.14,116.28,4.10,0,2,5,26.58,0,184
182,2020,12,7,1239,-34.14,116.30,4.10,0,2,5,4.56,0,184
183,2020,12,7,1239,-34.16,116.24,4.10,0,2,5,20.04,0,184
184,2020,12,7,1239,-34.16,116.26,4.10,0,2,5,26.58,0,184
185,2020,12,7,1239,-34.16,116.28,4.10,0,2,5,26.58,0,184
186,2020,12,7,1239,-34.16,116.30,4.10,0,2,5,4.56,0,184
