# 2020  6 28 12  0 UTC  2020  6 28 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,1200,58.06,106.54,2.62,0,2,1,4.44,0,4
2,2020,6,28,1200,58.06,106.56,2.62,0,2,1,4.44,0,4
3,2020,6,28,1200,58.04,106.56,2.62,0,2,1,4.45,0,4
4,2020,6,28,1200,58.04,106.58,2.62,0,2,1,4.45,0,4
5,2020,6,28,1200,56.14,160.70,2.76,0,2,5,63.58,0,5
6,2020,6,28,1200,56.14,160.72,2.76,0,2,5,63.58,0,5
7,2020,6,28,1200,56.14,160.74,2.76,0,2,5,15.16,0,5
8,2020,6,28,1200,56.14,160.76,2.76,0,2,5,15.16,0,5
9,2020,6,28,1200,56.12,160.68,2.76,0,2,5,63.57,0,5
10,2020,6,28,1200,56.12,160.70,2.76,0,2,5,63.57,0,5
11,2020,6,28,1200,56.12,160.72,2.76,0,2,5,15.03,0,5
12,2020,6,28,1200,56.12,160.74,2.76,0,2,5,15.16,0,5
13,2020,6,28,1200,56.10,160.68,2.76,0,2,5,6.30,0,5
14,2020,6,28,1200,56.08,160.66,2.77,0,2,5,6.30,0,5
15,2020,6,28,1200,56.08,160.68,2.77,0,2,5,6.30,0,5
16,2020,6,28,1200,55.80,159.42,2.79,0,2,5,12.57,0,20
17,2020,6,28,1200,55.80,159.44,2.79,0,2,5,12.57,0,20
18,2020,6,28,1200,55.80,159.46,2.79,0,2,3,3.24,0,20
19,2020,6,28,1200,55.80,159.48,2.79,0,2,3,3.23,0,20
20,2020,6,28,1200,55.78,159.42,2.79,0,2,5,12.57,0,20
21,2020,6,28,1200,55.78,159.44,2.79,0,2,1,3.24,0,20
22,2020,6,28,1200,55.78,159.46,2.79,0,2,1,3.24,0,20
23,2020,6,28,1200,55.32,159.24,2.82,0,2,5,16.94,0,26
24,2020,6,28,1200,55.32,159.26,2.82,0,2,5,16.94,0,26
25,2020,6,28,1200,55.32,159.28,2.82,0,2,3,14.56,0,26
26,2020,6,28,1200,55.30,159.22,2.82,0,2,5,16.95,0,26
27,2020,6,28,1200,55.30,159.24,2.82,0,2,5,16.95,0,26
28,2020,6,28,1200,55.30,159.26,2.82,0,2,3,14.56,0,26
29,2020,6,28,1200,55.30,159.28,2.82,0,2,3,14.56,0,26
30,2020,6,28,1200,42.68,140.08,3.64,0,1,3,4.32,0,30
31,2020,6,28,1200,39.72,105.66,3.81,0,2,1,1.54,0,31
32,2020,6,28,1200,39.72,105.68,3.81,0,2,1,1.54,0,31
33,2020,6,28,1200,39.72,105.70,3.81,0,2,1,1.07,0,31
34,2020,6,28,1200,39.70,105.72,3.81,0,1,1,6.71,0,34
35,2020,6,28,1200,35.04,84.62,4.06,0,2,1,10.09,0,37
36,2020,6,28,1200,35.04,84.64,4.06,0,2,1,10.09,0,37
37,2020,6,28,1200,35.04,84.66,4.06,0,2,1,10.09,0,37
38,2020,6,28,1200,35.04,136.86,4.06,0,2,1,1.49,0,38
39,2020,6,28,1200,34.98,88.16,4.06,0,2,1,13.81,0,41
40,2020,6,28,1200,34.98,88.18,4.06,0,2,1,13.81,0,41
41,2020,6,28,1200,34.98,88.20,4.06,0,2,1,13.81,0,41
42,2020,6,28,1200,34.96,88.20,4.06,0,2,1,13.81,0,41
43,2020,6,28,1200,34.76,83.80,4.07,0,2,1,7.28,0,44
44,2020,6,28,1200,34.76,83.82,4.07,0,2,1,7.28,0,44
45,2020,6,28,1200,34.64,84.42,4.08,0,2,1,8.10,0,45
46,2020,6,28,1200,34.62,84.44,4.08,0,2,1,7.98,0,48
47,2020,6,28,1200,34.62,84.46,4.08,0,2,1,7.99,0,48
48,2020,6,28,1200,34.62,84.48,4.08,0,2,1,7.99,0,48
49,2020,6,28,1200,34.54,82.88,4.08,0,3,1,17.53,0,49
50,2020,6,28,1200,34.54,82.90,4.08,0,3,1,17.36,0,49
51,2020,6,28,1200,34.54,82.92,4.08,0,3,1,17.36,0,49
52,2020,6,28,1200,34.52,82.92,4.08,0,3,1,17.36,0,49
53,2020,6,28,1200,34.52,82.94,4.08,0,3,1,17.37,0,49
54,2020,6,28,1200,34.52,82.96,4.08,0,3,1,17.37,0,49
55,2020,6,28,1200,34.50,133.72,4.08,0,1,3,5.22,0,55
56,2020,6,28,1200,34.48,83.30,4.09,0,3,1,9.94,0,60
57,2020,6,28,1200,34.48,83.32,4.09,0,3,1,9.94,0,60
58,2020,6,28,1200,34.48,83.34,4.09,0,3,1,9.94,0,60
59,2020,6,28,1200,34.46,83.34,4.09,0,3,1,9.94,0,60
60,2020,6,28,1200,34.46,83.36,4.09,0,3,1,9.94,0,60
61,2020,6,28,1200,34.46,88.26,4.09,0,3,1,8.69,0,61
62,2020,6,28,1200,34.46,88.28,4.09,0,3,1,8.60,0,61
63,2020,6,28,1200,34.46,133.40,4.09,0,2,1,3.33,0,65
64,2020,6,28,1200,34.46,133.42,4.09,0,2,1,3.33,0,65
65,2020,6,28,1200,34.46,133.44,4.09,0,2,1,4.54,0,65
66,2020,6,28,1200,34.40,87.48,4.09,0,2,1,10.29,0,68
67,2020,6,28,1200,34.40,87.50,4.09,0,2,1,10.29,0,68
68,2020,6,28,1200,34.40,87.52,4.09,0,2,1,10.31,0,68
69,2020,6,28,1200,34.36,83.52,4.09,0,2,1,14.88,0,74
70,2020,6,28,1200,34.36,83.54,4.09,0,2,1,14.88,0,74
71,2020,6,28,1200,34.36,83.56,4.09,0,2,1,14.90,0,74
72,2020,6,28,1200,34.34,83.54,4.09,0,2,1,14.89,0,74
73,2020,6,28,1200,34.34,83.56,4.09,0,2,1,14.90,0,74
74,2020,6,28,1200,34.34,83.58,4.09,0,2,1,14.91,0,74
75,2020,6,28,1200,34.28,89.56,4.10,0,2,1,14.48,0,76
76,2020,6,28,1200,34.28,89.58,4.10,0,2,1,14.48,0,76
77,2020,6,28,1200,34.24,88.22,4.10,0,2,1,13.82,0,78
78,2020,6,28,1200,34.24,88.24,4.10,0,2,1,13.82,0,78
79,2020,6,28,1200,34.14,83.22,4.10,0,3,1,14.63,0,79
80,2020,6,28,1200,34.10,89.76,4.10,0,3,1,8.18,0,86
81,2020,6,28,1200,34.10,89.78,4.10,0,3,1,8.18,0,86
82,2020,6,28,1200,34.08,87.38,4.11,0,2,1,8.00,0,83
83,2020,6,28,1200,34.08,87.40,4.11,0,2,1,8.00,0,83
84,2020,6,28,1200,34.08,87.42,4.11,0,2,1,7.90,0,83
85,2020,6,28,1200,34.08,89.78,4.11,0,3,1,8.18,0,86
86,2020,6,28,1200,34.08,89.80,4.11,0,3,1,8.18,0,86
87,2020,6,28,1200,34.04,83.04,4.11,0,2,1,12.56,0,89
88,2020,6,28,1200,34.04,83.06,4.11,0,2,1,12.56,0,89
89,2020,6,28,1200,34.04,83.08,4.11,0,2,1,12.58,0,89
90,2020,6,28,1200,34.02,84.60,4.11,0,2,1,22.54,0,90
91,2020,6,28,1200,34.02,84.62,4.11,0,2,1,22.17,0,90
92,2020,6,28,1200,34.02,84.64,4.11,0,2,1,22.17,0,90
93,2020,6,28,1200,34.02,86.50,4.11,0,3,1,8.45,0,93
94,2020,6,28,1200,34.00,84.64,4.11,0,2,1,22.17,0,90
95,2020,6,28,1200,34.00,84.66,4.11,0,2,1,22.24,0,90
96,2020,6,28,1200,33.98,87.82,4.11,0,3,1,13.68,0,103
97,2020,6,28,1200,33.98,87.84,4.11,0,3,1,13.68,0,103
98,2020,6,28,1200,33.98,87.86,4.11,0,3,1,13.69,0,103
99,2020,6,28,1200,33.96,83.84,4.11,0,3,1,10.44,0,110
100,2020,6,28,1200,33.96,83.86,4.11,0,3,1,10.44,0,110
101,2020,6,28,1200,33.96,83.88,4.11,0,3,1,10.45,0,110
102,2020,6,28,1200,33.96,87.86,4.11,0,3,1,13.69,0,103
103,2020,6,28,1200,33.96,87.88,4.11,0,3,1,13.69,0,103
104,2020,6,28,1200,33.96,88.08,4.11,0,3,1,15.73,0,105
105,2020,6,28,1200,33.96,88.10,4.11,0,3,1,15.73,0,105
106,2020,6,28,1200,33.94,81.54,4.11,0,3,1,14.24,0,108
107,2020,6,28,1200,33.94,81.56,4.11,0,3,1,14.24,0,108
108,2020,6,28,1200,33.94,81.58,4.11,0,3,1,14.24,0,108
109,2020,6,28,1200,33.94,83.88,4.11,0,3,1,10.45,0,110
110,2020,6,28,1200,33.94,83.90,4.11,0,3,1,10.45,0,110
111,2020,6,28,1200,33.92,84.06,4.11,0,2,1,12.44,0,120
112,2020,6,28,1200,33.92,84.08,4.11,0,2,1,12.44,0,120
113,2020,6,28,1200,33.90,84.08,4.11,0,2,1,12.44,0,120
114,2020,6,28,1200,33.90,84.10,4.11,0,2,1,12.46,0,120
115,2020,6,28,1200,33.90,84.12,4.11,0,2,1,12.46,0,120
116,2020,6,28,1200,33.90,88.24,4.11,0,3,1,10.71,0,121
117,2020,6,28,1200,33.90,88.26,4.11,0,3,1,10.71,0,121
118,2020,6,28,1200,33.88,83.98,4.12,0,3,1,9.79,0,118
119,2020,6,28,1200,33.88,84.12,4.12,0,2,1,33.42,0,120
120,2020,6,28,1200,33.88,84.14,4.12,0,2,1,33.42,0,120
121,2020,6,28,1200,33.88,88.26,4.12,0,3,1,10.71,0,121
122,2020,6,28,1200,33.88,88.28,4.12,0,3,1,10.63,0,121
123,2020,6,28,1200,33.86,84.14,4.12,0,3,1,7.93,0,120
124,2020,6,28,1200,33.86,84.16,4.12,0,3,1,7.93,0,120
125,2020,6,28,1200,33.86,84.18,4.12,0,3,1,7.93,0,120
