# 2019  4 23 10 50 UTC  2020  5  1  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1053,58.48,107.52,2.59,0,3,1,3.14,0,14
2,2019,4,23,1053,58.48,107.54,2.59,0,3,1,3.14,0,14
3,2019,4,23,1053,58.48,107.56,2.59,0,3,1,3.14,0,14
4,2019,4,23,1053,58.48,107.58,2.59,0,3,1,3.35,0,14
5,2019,4,23,1053,58.48,107.60,2.59,0,3,1,3.35,0,14
6,2019,4,23,1053,58.46,107.54,2.59,0,3,1,3.14,0,14
7,2019,4,23,1053,58.46,107.56,2.59,0,3,1,3.14,0,14
8,2019,4,23,1053,58.46,107.58,2.59,0,3,1,3.15,0,14
9,2019,4,23,1053,58.46,107.60,2.59,0,3,1,3.36,0,14
10,2019,4,23,1053,58.46,107.62,2.59,0,3,1,3.36,0,14
11,2019,4,23,1053,58.44,107.58,2.59,0,3,1,3.15,0,14
12,2019,4,23,1053,58.44,107.60,2.59,0,3,1,3.15,0,14
13,2019,4,23,1053,58.44,107.62,2.59,0,3,1,3.36,0,14
14,2019,4,23,1053,58.44,107.64,2.59,0,3,1,3.36,0,14
15,2019,4,23,1053,58.06,106.48,2.62,0,3,1,1.28,0,15
16,2019,4,23,1053,58.04,106.70,2.62,0,2,1,7.63,0,19
17,2019,4,23,1053,58.04,106.72,2.62,0,2,1,7.63,0,19
18,2019,4,23,1053,58.02,106.72,2.63,0,2,1,7.63,0,19
19,2019,4,23,1053,58.02,106.74,2.63,0,2,1,7.65,0,19
20,2019,4,23,1053,58.00,106.74,2.63,0,3,1,3.93,0,19
21,2019,4,23,1053,58.00,106.76,2.63,0,3,1,3.93,0,19
22,2019,4,23,1053,57.98,106.76,2.63,0,3,1,3.93,0,19
23,2019,4,23,1053,57.98,106.78,2.63,0,3,1,3.93,0,19
24,2019,4,23,1053,57.98,106.80,2.63,0,3,1,3.93,0,19
25,2019,4,23,1053,57.96,106.80,2.63,0,3,1,3.93,0,19
26,2019,4,23,1053,57.96,106.82,2.63,0,3,1,3.94,0,19
27,2019,4,23,1053,57.90,105.84,2.63,0,3,1,4.74,0,29
28,2019,4,23,1053,57.90,105.86,2.63,0,3,1,4.74,0,29
29,2019,4,23,1053,57.88,105.86,2.64,0,3,1,4.74,0,29
30,2019,4,23,1053,57.88,105.88,2.64,0,3,1,4.74,0,29
31,2019,4,23,1053,56.10,98.04,2.76,0,2,1,1.72,0,35
32,2019,4,23,1053,56.10,98.06,2.76,0,2,1,1.73,0,35
33,2019,4,23,1053,56.10,98.08,2.76,0,2,1,1.73,0,35
34,2019,4,23,1053,56.08,98.08,2.77,0,2,1,1.73,0,35
35,2019,4,23,1053,56.08,98.10,2.77,0,2,1,1.73,0,35
36,2019,4,23,1053,55.02,98.86,2.84,0,2,5,9.48,0,40
37,2019,4,23,1053,55.02,98.88,2.84,0,2,5,9.51,0,40
38,2019,4,23,1053,55.00,98.88,2.84,0,2,5,9.51,0,40
39,2019,4,23,1053,55.00,98.90,2.84,0,2,5,9.51,0,40
40,2019,4,23,1053,55.00,98.92,2.84,0,2,5,9.51,0,40
41,2019,4,23,1053,54.78,100.46,2.86,0,2,5,6.62,0,41
42,2019,4,23,1053,54.76,100.48,2.86,0,2,5,6.62,0,49
43,2019,4,23,1053,54.76,100.50,2.86,0,2,5,6.62,0,49
44,2019,4,23,1053,54.76,100.52,2.86,0,3,3,2.27,0,49
45,2019,4,23,1053,54.76,100.54,2.86,0,3,3,2.27,0,49
46,2019,4,23,1053,54.76,100.56,2.86,0,3,3,2.28,0,49
47,2019,4,23,1053,54.74,100.50,2.86,0,2,5,6.63,0,49
48,2019,4,23,1053,54.74,100.52,2.86,0,2,5,6.63,0,49
49,2019,4,23,1053,54.74,100.54,2.86,0,2,5,6.63,0,49
50,2019,4,23,1053,54.74,100.56,2.86,0,3,3,2.20,0,49
51,2019,4,23,1053,54.74,100.58,2.86,0,3,3,2.20,0,49
52,2019,4,23,1053,52.96,103.26,2.99,0,3,3,.87,0,55
53,2019,4,23,1053,52.96,103.28,2.99,0,3,3,.87,0,55
54,2019,4,23,1053,52.94,103.28,2.99,0,3,3,.87,0,55
55,2019,4,23,1053,52.94,103.30,2.99,0,3,3,.87,0,55
56,2019,4,23,1053,52.92,103.30,2.99,0,3,3,.79,0,55
57,2019,4,23,1053,52.92,103.32,2.99,0,3,3,.79,0,55
58,2019,4,23,1053,52.90,103.32,2.99,0,3,3,.80,0,55
59,2019,4,23,1053,52.90,103.34,2.99,0,3,3,.80,0,55
60,2019,4,23,1053,52.88,103.38,2.99,0,3,3,.91,0,60
61,2019,4,23,1053,51.98,93.10,3.05,0,2,1,3.31,0,61
62,2019,4,23,1053,50.70,109.46,3.14,0,2,3,2.07,0,64
63,2019,4,23,1053,50.70,109.48,3.14,0,2,3,2.07,0,64
64,2019,4,23,1053,50.68,109.48,3.14,0,2,3,2.07,0,64
65,2019,4,23,1053,50.68,117.62,3.14,0,2,5,40.39,0,72
66,2019,4,23,1053,50.68,117.64,3.14,0,2,5,16.73,0,72
67,2019,4,23,1053,50.68,117.66,3.14,0,2,5,16.73,0,72
68,2019,4,23,1053,50.66,117.62,3.14,0,2,5,40.39,0,72
69,2019,4,23,1053,50.66,117.64,3.14,0,2,5,40.34,0,72
70,2019,4,23,1053,50.66,117.66,3.14,0,2,5,16.72,0,72
71,2019,4,23,1053,50.66,117.68,3.14,0,2,5,16.72,0,72
72,2019,4,23,1053,50.64,117.64,3.14,0,2,5,110.03,0,72
73,2019,4,23,1053,50.64,117.66,3.14,0,2,5,110.03,0,72
74,2019,4,23,1053,50.64,117.68,3.14,0,2,5,84.67,0,72
75,2019,4,23,1053,50.62,117.66,3.14,0,2,5,110.03,0,72
76,2019,4,23,1053,50.62,117.68,3.14,0,2,5,84.66,0,72
77,2019,4,23,1053,50.62,117.70,3.14,0,2,5,84.66,0,72
78,2019,4,23,1053,50.46,118.24,3.16,0,2,5,8.16,0,78
79,2019,4,23,1053,50.46,118.26,3.16,0,2,5,8.16,0,78
80,2019,4,23,1053,50.44,118.26,3.16,0,2,5,8.16,0,78
81,2019,4,23,1053,50.42,118.26,3.16,0,2,5,5.20,0,78
82,2019,4,23,1053,50.42,118.28,3.16,0,2,5,5.20,0,78
83,2019,4,23,1053,50.42,118.30,3.16,0,2,5,4.78,0,78
84,2019,4,23,1053,50.42,118.32,3.16,0,2,5,4.78,0,78
85,2019,4,23,1053,50.40,118.28,3.16,0,2,5,5.20,0,78
86,2019,4,23,1053,50.40,118.30,3.16,0,2,5,4.78,0,78
87,2019,4,23,1053,50.40,118.32,3.16,0,2,5,4.78,0,78
88,2019,4,23,1053,49.22,124.22,3.24,0,2,5,1.29,0,88
89,2019,4,23,1053,49.22,124.24,3.24,0,2,5,1.29,0,88
90,2019,4,23,1053,49.20,124.24,3.24,0,2,5,1.29,0,88
91,2019,4,23,1053,49.18,124.24,3.24,0,2,3,.83,0,88
92,2019,4,23,1053,49.18,124.26,3.24,0,2,3,.83,0,88
93,2019,4,23,1053,49.16,124.26,3.24,0,2,3,.83,0,88
94,2019,4,23,1053,49.10,125.38,3.25,0,2,3,1.21,0,94
95,2019,4,23,1053,49.08,125.38,3.25,0,2,3,1.21,0,94
96,2019,4,23,1053,49.08,125.40,3.25,0,2,3,1.21,0,94
97,2019,4,23,1053,48.28,103.22,3.30,0,2,3,1.50,0,100
98,2019,4,23,1053,48.28,103.24,3.30,0,2,3,1.50,0,100
99,2019,4,23,1053,48.26,103.24,3.30,0,2,3,1.50,0,100
100,2019,4,23,1053,48.26,103.26,3.30,0,2,3,1.50,0,100
101,2019,4,23,1053,47.70,134.68,3.34,0,2,5,12.09,0,101
102,2019,4,23,1053,47.70,134.70,3.34,0,2,5,12.09,0,101
103,2019,4,23,1053,47.70,134.72,3.34,0,2,5,9.98,0,101
104,2019,4,23,1053,47.68,134.70,3.34,0,2,5,12.09,0,101
105,2019,4,23,1053,47.68,134.72,3.34,0,2,5,9.98,0,101
106,2019,4,23,1053,47.34,100.98,3.36,0,2,1,2.17,0,106
107,2019,4,23,1053,45.80,130.30,3.46,0,2,3,2.04,0,107
108,2019,4,23,1053,45.80,130.32,3.46,0,2,3,2.04,0,107
109,2019,4,23,1053,45.78,130.30,3.46,0,2,3,2.04,0,107
110,2019,4,23,1053,45.78,130.32,3.46,0,2,3,2.04,0,107
111,2019,4,23,1053,45.72,130.84,3.46,0,2,3,6.11,0,115
112,2019,4,23,1053,45.72,130.86,3.46,0,2,3,6.11,0,115
113,2019,4,23,1053,45.70,130.84,3.46,0,2,3,6.11,0,115
114,2019,4,23,1053,45.70,130.86,3.46,0,2,3,6.11,0,115
115,2019,4,23,1053,45.68,130.86,3.46,0,2,3,8.54,0,115
116,2019,4,23,1053,45.40,129.94,3.48,0,1,1,5.67,0,116
117,2019,4,23,1053,40.54,141.50,3.77,0,1,1,3.29,0,117
118,2019,4,23,1053,40.52,141.50,3.77,0,2,1,1.43,0,117
119,2019,4,23,1053,38.94,106.42,3.86,0,2,1,2.73,0,119
120,2019,4,23,1053,36.36,113.06,3.99,0,3,3,.92,0,120
121,2019,4,23,1053,33.88,107.12,4.12,0,3,3,2.28,0,121
122,2019,4,23,1053,33.86,107.14,4.12,0,2,3,2.34,0,122
123,2019,4,23,1053,28.48,107.92,4.36,0,3,1,.47,0,123
124,2019,4,23,1053,25.38,96.52,4.48,0,2,1,6.56,0,125
125,2019,4,23,1053,25.38,96.54,4.48,0,2,1,6.56,0,125
126,2019,4,23,1053,25.36,96.54,4.48,0,2,1,6.54,0,125
127,2019,4,23,1053,24.32,104.64,4.52,0,2,3,4.79,0,127
128,2019,4,23,1053,24.28,103.12,4.52,0,2,1,4.14,0,128
129,2019,4,23,1053,24.20,93.00,4.52,0,2,1,6.63,0,130
130,2019,4,23,1053,24.20,93.02,4.52,0,2,1,6.63,0,130
131,2019,4,23,1053,24.20,93.04,4.52,0,2,1,3.00,0,130
132,2019,4,23,1053,24.20,93.06,4.52,0,2,1,3.00,0,130
133,2019,4,23,1053,24.06,104.68,4.53,0,2,3,4.12,0,133
134,2019,4,23,1053,23.56,103.18,4.54,0,2,3,20.68,0,134
135,2019,4,23,1053,23.56,103.20,4.54,0,2,3,14.44,0,134
136,2019,4,23,1053,23.54,103.20,4.54,0,2,3,20.68,0,134
137,2019,4,23,1053,23.54,103.22,4.54,0,2,3,14.43,0,134
138,2019,4,23,1053,23.50,104.02,4.55,0,2,3,4.97,0,139
139,2019,4,23,1053,23.50,104.04,4.55,0,2,5,5.61,0,139
140,2019,4,23,1053,23.48,104.02,4.55,0,2,3,4.97,0,139
141,2019,4,23,1053,23.48,104.04,4.55,0,2,3,4.97,0,139
142,2019,4,23,1053,23.48,104.06,4.55,0,2,5,5.61,0,139
143,2019,4,23,1053,22.30,92.62,4.59,0,2,1,3.33,0,144
144,2019,4,23,1053,22.30,92.64,4.59,0,2,1,3.33,0,144
145,2019,4,23,1053,20.06,94.02,4.66,0,2,1,9.21,0,153
146,2019,4,23,1053,20.04,94.02,4.66,0,2,1,20.92,0,153
147,2019,4,23,1053,20.04,94.04,4.66,0,2,1,20.92,0,153
148,2019,4,23,1053,20.04,94.06,4.66,0,2,1,8.82,0,153
149,2019,4,23,1053,20.04,94.08,4.66,0,2,1,8.82,0,153
150,2019,4,23,1053,20.02,94.04,4.66,0,2,1,10.64,0,153
151,2019,4,23,1053,20.02,94.06,4.66,0,2,1,17.55,0,153
152,2019,4,23,1053,20.02,94.08,4.66,0,2,1,17.53,0,153
153,2019,4,23,1053,20.00,94.04,4.66,0,2,1,46.11,0,153
154,2019,4,23,1053,20.00,94.06,4.66,0,2,1,46.11,0,153
155,2019,4,23,1053,20.00,94.08,4.66,0,2,1,39.85,0,153
156,2019,4,23,1053,20.00,94.10,4.66,0,2,1,39.85,0,153
157,2019,4,23,1053,19.98,94.06,4.66,0,2,1,14.10,0,153
158,2019,4,23,1053,19.98,94.08,4.66,0,2,1,14.15,0,153
159,2019,4,23,1053,19.98,94.10,4.66,0,2,1,14.15,0,153
160,2019,4,23,1053,19.92,94.08,4.66,0,2,1,5.04,0,160
161,2019,4,23,1053,19.92,94.10,4.66,0,2,1,5.04,0,160
162,2019,4,23,1053,19.90,94.10,4.66,0,2,1,5.04,0,160
163,2019,4,23,1053,19.84,93.98,4.66,0,2,1,15.10,0,166
164,2019,4,23,1053,19.84,94.00,4.66,0,2,1,15.10,0,166
165,2019,4,23,1053,19.82,94.00,4.66,0,2,1,32.10,0,166
166,2019,4,23,1053,19.80,94.00,4.66,0,2,1,32.10,0,166
167,2019,4,23,1053,19.80,94.02,4.66,0,2,1,32.10,0,166
168,2019,4,23,1053,19.70,96.36,4.67,0,2,1,30.21,0,168
169,2019,4,23,1053,19.70,96.38,4.67,0,2,1,30.21,0,168
170,2019,4,23,1053,19.70,96.40,4.67,0,2,3,19.67,0,168
171,2019,4,23,1053,19.48,100.62,4.67,0,2,1,7.11,0,172
172,2019,4,23,1053,19.46,100.62,4.67,0,2,3,9.27,0,172
173,2019,4,23,1053,19.46,100.64,4.67,0,2,3,9.27,0,172
174,2019,4,23,1053,18.64,98.22,4.70,0,2,1,21.15,0,174
175,2019,4,23,1053,18.64,98.24,4.70,0,2,1,21.15,0,174
176,2019,4,23,1053,17.74,104.04,4.72,0,2,3,10.08,0,176
177,2019,4,23,1053,17.74,104.06,4.72,0,2,3,6.91,0,176
178,2019,4,23,1053,17.74,104.08,4.72,0,2,3,6.84,0,176
179,2019,4,23,1053,17.34,95.40,4.73,0,2,1,3.46,0,179
180,2019,4,23,1053,17.32,95.42,4.73,0,2,1,3.13,0,180
181,2019,4,23,1053,17.32,96.28,4.73,0,3,1,4.69,0,181
182,2019,4,23,1053,17.32,96.30,4.73,0,3,1,4.69,0,181
183,2019,4,23,1053,16.78,95.98,4.75,0,2,1,6.08,0,183
184,2019,4,23,1053,16.66,96.22,4.75,0,2,1,2.78,0,184
185,2019,4,23,1053,16.48,103.96,4.75,0,2,3,2.59,0,186
186,2019,4,23,1053,16.46,103.96,4.75,0,2,3,3.99,0,186
187,2019,4,23,1053,16.46,103.98,4.75,0,2,3,3.98,0,186
188,2019,4,23,1053,16.34,104.44,4.76,0,2,3,2.30,0,188
189,2019,4,23,1053,16.34,104.46,4.76,0,2,3,2.30,0,188
190,2019,4,23,1053,16.22,104.48,4.76,0,2,3,1.80,0,191
191,2019,4,23,1053,16.20,104.48,4.76,0,2,1,3.00,0,191
192,2019,4,23,1053,16.20,104.50,4.76,0,2,1,3.00,0,191
193,2019,4,23,1053,15.76,104.54,4.77,0,2,3,2.95,0,193
194,2019,4,23,1053,15.56,97.92,4.77,0,2,1,7.99,0,194
195,2019,4,23,1053,15.02,97.84,4.79,0,2,1,10.51,0,195
196,2019,4,23,1053,15.02,97.86,4.79,0,2,1,10.51,0,195
197,2019,4,23,1053,14.96,97.86,4.79,0,2,1,15.22,0,197
198,2019,4,23,1053,14.96,97.88,4.79,0,2,1,15.22,0,197
199,2019,4,23,1053,14.96,97.90,4.79,0,2,1,10.10,0,197
200,2019,4,23,1053,14.76,98.14,4.79,0,3,1,5.80,0,201
201,2019,4,23,1053,14.76,98.16,4.79,0,2,1,17.86,0,201
202,2019,4,23,1053,14.76,98.18,4.79,0,2,1,17.86,0,201
203,2019,4,23,1053,14.38,104.80,4.80,0,2,3,14.41,0,203
204,2019,4,23,1053,14.28,108.44,4.80,0,2,3,8.90,0,204
205,2019,4,23,1053,14.18,108.48,4.81,0,2,3,5.61,0,205
206,2019,4,23,1053,13.86,106.86,4.81,0,2,3,3.31,0,208
207,2019,4,23,1053,13.84,106.84,4.81,0,2,3,3.98,0,208
208,2019,4,23,1053,13.84,106.86,4.81,0,2,5,20.50,0,208
209,2019,4,23,1053,13.82,98.34,4.81,0,2,3,14.10,0,209
210,2019,4,23,1053,13.82,98.36,4.81,0,2,3,14.10,0,209
211,2019,4,23,1053,13.82,98.38,4.81,0,3,1,6.87,0,209
212,2019,4,23,1053,13.64,108.96,4.82,0,2,3,6.91,0,212
213,2019,4,23,1053,13.52,107.00,4.82,0,2,1,2.82,0,215
214,2019,4,23,1053,13.50,106.98,4.82,0,2,3,3.47,0,215
215,2019,4,23,1053,13.50,107.00,4.82,0,2,5,5.68,0,215
216,2019,4,23,1053,13.28,103.34,4.82,0,1,3,24.38,0,216
217,2019,4,23,1053,13.28,103.36,4.82,0,2,5,8.33,0,216
218,2019,4,23,1053,13.28,103.38,4.82,0,2,5,8.33,0,216
219,2019,4,23,1053,13.28,105.18,4.82,0,1,5,18.67,0,220
220,2019,4,23,1053,13.26,105.18,4.82,0,2,5,26.44,0,220
221,2019,4,23,1053,13.26,105.20,4.82,0,2,5,26.44,0,220
222,2019,4,23,1053,13.26,105.22,4.82,0,3,5,5.36,0,220
223,2019,4,23,1053,13.24,105.20,4.82,0,1,3,20.26,0,220
224,2019,4,23,1053,13.22,103.32,4.83,0,2,3,5.15,0,224
225,2019,4,23,1053,13.22,103.34,4.83,0,2,3,5.15,0,224
226,2019,4,23,1053,13.20,103.52,4.83,0,2,3,7.38,0,226
227,2019,4,23,1053,13.14,105.34,4.83,0,2,3,6.59,0,227
228,2019,4,23,1053,13.10,103.58,4.83,0,2,5,16.12,0,241
229,2019,4,23,1053,13.10,103.60,4.83,0,2,5,16.12,0,241
230,2019,4,23,1053,13.08,103.56,4.83,0,2,5,59.82,0,241
231,2019,4,23,1053,13.08,103.58,4.83,0,2,5,59.82,0,241
232,2019,4,23,1053,13.08,103.60,4.83,0,2,5,27.82,0,241
233,2019,4,23,1053,13.06,103.46,4.83,0,2,5,27.47,0,233
234,2019,4,23,1053,13.06,103.48,4.83,0,2,5,27.47,0,233
235,2019,4,23,1053,13.06,103.58,4.83,0,2,5,22.47,0,241
236,2019,4,23,1053,13.06,103.60,4.83,0,3,5,13.59,0,241
237,2019,4,23,1053,13.06,103.62,4.83,0,2,5,9.91,0,241
238,2019,4,23,1053,13.06,103.64,4.83,0,2,5,9.91,0,241
