# 2019  4 23 10 40 UTC  2020  5  1  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1041,58.48,107.52,2.59,0,1,1,16.97,0,7
2,2019,4,23,1041,58.48,107.54,2.59,0,1,1,16.97,0,7
3,2019,4,23,1041,58.48,107.56,2.59,0,1,1,16.98,0,7
4,2019,4,23,1041,58.46,107.54,2.59,0,1,1,16.98,0,7
5,2019,4,23,1041,58.46,107.56,2.59,0,1,1,16.98,0,7
6,2019,4,23,1041,58.46,107.58,2.59,0,1,1,16.98,0,7
7,2019,4,23,1041,58.44,107.58,2.59,0,1,1,17.06,0,7
8,2019,4,23,1041,58.44,107.60,2.59,0,1,1,17.06,0,7
9,2019,4,23,1041,58.06,106.48,2.62,0,3,1,3.05,0,13
10,2019,4,23,1041,58.06,106.50,2.62,0,3,1,3.05,0,13
11,2019,4,23,1041,58.06,106.52,2.62,0,3,1,3.05,0,13
12,2019,4,23,1041,58.04,106.50,2.62,0,3,1,3.06,0,13
13,2019,4,23,1041,58.04,106.52,2.62,0,3,1,3.06,0,13
14,2019,4,23,1041,58.04,106.54,2.62,0,3,1,3.06,0,13
15,2019,4,23,1041,56.12,97.96,2.76,0,2,1,2.56,0,15
16,2019,4,23,1041,55.34,99.34,2.82,0,3,3,.97,0,27
17,2019,4,23,1041,55.34,99.36,2.82,0,3,3,.98,0,27
18,2019,4,23,1041,55.34,99.38,2.82,0,3,3,1.07,0,27
19,2019,4,23,1041,55.34,99.40,2.82,0,3,3,1.07,0,27
20,2019,4,23,1041,55.32,99.36,2.82,0,3,1,.98,0,27
21,2019,4,23,1041,55.32,99.38,2.82,0,3,3,.98,0,27
22,2019,4,23,1041,55.32,99.40,2.82,0,3,3,.98,0,27
23,2019,4,23,1041,55.32,99.42,2.82,0,3,3,1.07,0,27
24,2019,4,23,1041,55.32,99.44,2.82,0,3,3,1.07,0,27
25,2019,4,23,1041,55.30,99.42,2.82,0,3,3,.98,0,27
26,2019,4,23,1041,55.30,99.44,2.82,0,3,3,1.08,0,27
27,2019,4,23,1041,55.30,99.46,2.82,0,3,3,1.08,0,27
28,2019,4,23,1041,55.02,98.86,2.84,0,2,3,2.35,0,32
29,2019,4,23,1041,55.02,98.88,2.84,0,2,3,2.35,0,32
30,2019,4,23,1041,55.00,98.88,2.84,0,2,3,2.36,0,32
31,2019,4,23,1041,55.00,98.90,2.84,0,2,3,2.36,0,32
32,2019,4,23,1041,55.00,98.92,2.84,0,2,3,2.36,0,32
33,2019,4,23,1041,54.78,100.46,2.86,0,2,5,17.51,0,33
34,2019,4,23,1041,54.76,100.48,2.86,0,2,5,17.53,0,39
35,2019,4,23,1041,54.76,100.50,2.86,0,2,5,17.53,0,39
36,2019,4,23,1041,54.76,100.52,2.86,0,3,3,2.57,0,39
