# 2019  4 23 10 10 UTC  2020  5  1  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1013,58.00,106.74,2.63,0,2,1,8.02,0,13
2,2019,4,23,1013,58.00,106.76,2.63,0,2,1,8.02,0,13
3,2019,4,23,1013,58.00,106.78,2.63,0,2,1,8.23,0,13
4,2019,4,23,1013,58.00,106.80,2.63,0,2,1,8.23,0,13
5,2019,4,23,1013,57.98,106.76,2.63,0,2,1,8.03,0,13
6,2019,4,23,1013,57.98,106.78,2.63,0,2,1,8.03,0,13
7,2019,4,23,1013,57.98,106.80,2.63,0,2,1,8.03,0,13
8,2019,4,23,1013,57.98,106.82,2.63,0,2,1,8.23,0,13
9,2019,4,23,1013,57.98,106.84,2.63,0,2,1,8.23,0,13
10,2019,4,23,1013,57.96,106.80,2.63,0,2,1,8.03,0,13
11,2019,4,23,1013,57.96,106.82,2.63,0,2,1,8.03,0,13
12,2019,4,23,1013,57.96,106.84,2.63,0,2,1,8.24,0,13
13,2019,4,23,1013,57.96,106.86,2.63,0,2,1,8.24,0,13
14,2019,4,23,1013,57.90,105.84,2.63,0,3,1,4.53,0,15
15,2019,4,23,1013,57.90,105.86,2.63,0,3,1,4.53,0,15
16,2019,4,23,1013,57.88,105.86,2.64,0,3,1,4.49,0,15
17,2019,4,23,1013,57.88,105.88,2.64,0,3,1,4.49,0,15
18,2019,4,23,1013,56.20,105.66,2.76,0,3,3,1.45,0,24
19,2019,4,23,1013,56.20,105.68,2.76,0,3,3,1.45,0,24
20,2019,4,23,1013,56.20,105.70,2.76,0,3,3,1.45,0,24
21,2019,4,23,1013,56.18,105.70,2.76,0,3,3,1.45,0,24
22,2019,4,23,1013,56.18,105.72,2.76,0,3,3,1.45,0,24
23,2019,4,23,1013,56.16,105.72,2.76,0,3,3,1.45,0,24
24,2019,4,23,1013,56.16,105.74,2.76,0,3,3,1.45,0,24
25,2019,4,23,1013,56.06,98.12,2.77,0,2,3,3.12,0,31
26,2019,4,23,1013,56.06,98.14,2.77,0,2,3,3.13,0,31
27,2019,4,23,1013,56.04,98.14,2.77,0,2,3,3.13,0,31
28,2019,4,23,1013,56.04,98.16,2.77,0,2,3,3.13,0,31
29,2019,4,23,1013,56.04,98.18,2.77,0,2,3,3.14,0,31
30,2019,4,23,1013,56.02,98.18,2.77,0,2,3,3.15,0,31
31,2019,4,23,1013,56.02,98.20,2.77,0,2,3,3.15,0,31
32,2019,4,23,1013,55.64,97.74,2.80,0,3,3,1.26,0,33
33,2019,4,23,1013,55.64,97.76,2.80,0,3,3,1.26,0,33
34,2019,4,23,1013,55.62,97.76,2.80,0,3,3,1.22,0,33
35,2019,4,23,1013,55.62,97.78,2.80,0,3,3,1.22,0,33
36,2019,4,23,1013,55.62,97.80,2.80,0,3,3,1.23,0,33
37,2019,4,23,1013,55.60,97.80,2.80,0,3,3,1.19,0,33
38,2019,4,23,1013,55.60,97.82,2.80,0,3,3,1.19,0,33
39,2019,4,23,1013,55.02,98.86,2.84,0,2,3,7.13,0,50
