# 2019  4 23 10 30 UTC  2020  5  1  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1030,58.04,106.70,2.62,0,2,1,8.44,0,4
2,2019,4,23,1030,58.04,106.72,2.62,0,2,1,8.44,0,4
3,2019,4,23,1030,58.02,106.72,2.63,0,2,1,8.44,0,4
4,2019,4,23,1030,58.02,106.74,2.63,0,2,1,8.44,0,4
5,2019,4,23,1030,58.00,106.74,2.63,0,3,1,5.54,0,4
6,2019,4,23,1030,58.00,106.76,2.63,0,3,1,5.54,0,4
7,2019,4,23,1030,57.98,106.76,2.63,0,3,1,5.48,0,4
8,2019,4,23,1030,57.98,106.78,2.63,0,3,1,5.48,0,4
9,2019,4,23,1030,57.98,106.80,2.63,0,3,1,5.48,0,4
10,2019,4,23,1030,57.96,106.80,2.63,0,3,1,5.49,0,4
11,2019,4,23,1030,57.96,106.82,2.63,0,3,1,5.49,0,4
12,2019,4,23,1030,57.90,105.84,2.63,0,2,1,5.50,0,15
13,2019,4,23,1030,57.90,105.86,2.63,0,2,1,5.50,0,15
14,2019,4,23,1030,57.88,105.86,2.64,0,2,1,5.51,0,15
15,2019,4,23,1030,57.88,105.88,2.64,0,2,1,5.51,0,15
16,2019,4,23,1030,56.04,98.18,2.77,0,2,1,2.17,0,16
17,2019,4,23,1030,56.02,98.20,2.77,0,2,1,1.22,0,17
18,2019,4,23,1030,54.82,100.40,2.86,0,2,5,8.15,0,32
19,2019,4,23,1030,54.82,100.42,2.86,0,2,5,8.15,0,32
20,2019,4,23,1030,54.80,100.42,2.86,0,2,5,8.00,0,32
21,2019,4,23,1030,54.80,100.44,2.86,0,2,5,8.00,0,32
22,2019,4,23,1030,54.80,100.46,2.86,0,2,5,8.02,0,32
23,2019,4,23,1030,54.78,100.46,2.86,0,2,5,32.44,0,32
24,2019,4,23,1030,54.78,100.48,2.86,0,2,5,7.86,0,32
25,2019,4,23,1030,54.76,100.48,2.86,0,2,5,32.44,0,32
26,2019,4,23,1030,54.76,100.50,2.86,0,2,5,32.45,0,32
27,2019,4,23,1030,54.76,100.52,2.86,0,2,5,6.58,0,32
28,2019,4,23,1030,54.76,100.54,2.86,0,2,5,6.58,0,32
29,2019,4,23,1030,54.76,100.56,2.86,0,2,5,6.58,0,32
30,2019,4,23,1030,54.74,100.50,2.86,0,2,5,32.45,0,32
31,2019,4,23,1030,54.74,100.52,2.86,0,2,5,32.45,0,32
32,2019,4,23,1030,54.74,100.54,2.86,0,2,5,32.50,0,32
33,2019,4,23,1030,54.74,100.56,2.86,0,2,5,6.59,0,32
34,2019,4,23,1030,54.74,100.58,2.86,0,2,5,6.59,0,32
35,2019,4,23,1030,53.72,105.74,2.93,0,3,3,1.37,0,38
36,2019,4,23,1030,53.72,105.76,2.93,0,3,3,1.37,0,38
37,2019,4,23,1030,53.70,105.76,2.93,0,3,3,1.37,0,38
38,2019,4,23,1030,53.70,105.78,2.93,0,3,3,1.37,0,38
39,2019,4,23,1030,51.24,110.84,3.10,0,3,1,1.09,0,40
