# 2019 10  9  6 10 UTC  2020  3 23  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0611,48.14,132.84,3.31,0,2,5,4.81,0,1
2,2019,10,9,0611,48.14,132.86,3.31,0,2,5,4.81,0,1
3,2019,10,9,0611,48.12,132.86,3.31,0,2,5,4.81,0,1
4,2019,10,9,0611,47.30,116.70,3.36,0,3,1,1.44,0,5
5,2019,10,9,0611,47.30,116.72,3.36,0,3,1,1.44,0,5
6,2019,10,9,0611,45.12,119.00,3.50,0,1,3,6.74,0,6
7,2019,10,9,0611,45.12,119.02,3.50,0,1,3,6.42,0,6
8,2019,10,9,0611,45.10,119.02,3.50,0,1,3,6.42,0,6
9,2019,10,9,0611,43.82,131.68,3.58,0,2,5,3.65,0,9
10,2019,10,9,0611,43.82,131.70,3.58,0,3,5,3.33,0,9
11,2019,10,9,0611,43.82,131.72,3.58,0,3,5,3.33,0,9
12,2019,10,9,0611,43.72,124.64,3.58,0,2,5,6.13,0,12
13,2019,10,9,0611,43.70,123.06,3.58,0,2,3,2.76,0,15
14,2019,10,9,0611,43.70,123.08,3.58,0,2,3,2.76,0,15
15,2019,10,9,0611,43.70,123.10,3.58,0,1,3,19.37,0,15
16,2019,10,9,0611,43.68,123.10,3.58,0,1,3,19.37,0,15
17,2019,10,9,0611,43.48,124.08,3.60,0,3,3,2.13,0,17
18,2019,10,9,0611,43.46,124.10,3.60,0,3,3,2.04,0,18
19,2019,10,9,0611,42.54,103.74,3.65,0,3,1,1.45,0,19
20,2019,10,9,0611,42.08,122.90,3.68,0,2,5,29.75,0,20
21,2019,10,9,0611,42.06,122.90,3.68,0,2,5,29.75,0,20
22,2019,10,9,0611,42.04,122.88,3.68,0,2,3,7.72,0,20
23,2019,10,9,0611,42.04,122.90,3.68,0,2,5,17.27,0,20
24,2019,10,9,0611,42.04,122.92,3.68,0,2,5,17.27,0,20
25,2019,10,9,0611,39.68,113.56,3.81,0,2,1,3.82,0,25
26,2019,10,9,0611,38.44,141.28,3.88,0,2,1,1.89,0,26
27,2019,10,9,0611,38.42,141.28,3.88,0,2,1,1.89,0,26
28,2019,10,9,0611,37.36,138.56,3.94,0,2,1,1.93,0,28
29,2019,10,9,0611,36.16,137.24,4.00,0,3,1,1.83,0,29
30,2019,10,9,0611,36.16,137.26,4.00,0,3,1,1.57,0,29
31,2019,10,9,0611,36.14,137.24,4.00,0,3,1,1.83,0,29
32,2019,10,9,0611,36.14,137.26,4.00,0,3,1,1.57,0,29
33,2019,10,9,0611,36.00,129.36,4.01,0,2,1,2.76,0,34
34,2019,10,9,0611,36.00,129.38,4.01,0,1,1,14.40,0,34
35,2019,10,9,0611,36.00,129.40,4.01,0,1,1,14.40,0,34
36,2019,10,9,0611,35.98,136.48,4.01,0,3,1,1.89,0,36
37,2019,10,9,0611,35.98,136.52,4.01,0,3,1,1.19,0,37
38,2019,10,9,0611,35.94,140.66,4.01,0,2,1,2.31,0,38
39,2019,10,9,0611,35.88,136.86,4.02,0,3,1,1.61,0,39
40,2019,10,9,0611,35.76,140.40,4.02,0,3,3,1.28,0,40
41,2019,10,9,0611,35.64,136.06,4.03,0,3,1,1.94,0,41
42,2019,10,9,0611,35.48,134.22,4.04,0,3,1,2.02,0,42
43,2019,10,9,0611,35.46,133.06,4.04,0,2,1,1.89,0,43
44,2019,10,9,0611,35.44,133.06,4.04,0,2,3,1.89,0,43
45,2019,10,9,0611,35.44,133.34,4.04,0,3,3,1.72,0,45
46,2019,10,9,0611,35.36,132.74,4.04,0,3,1,2.29,0,46
47,2019,10,9,0611,35.30,135.12,4.05,0,3,1,1.75,0,47
48,2019,10,9,0611,34.68,131.84,4.08,0,3,1,1.49,0,48
49,2019,10,9,0611,34.62,136.10,4.08,0,3,1,1.81,0,49
50,2019,10,9,0611,34.42,131.40,4.09,0,3,1,1.40,0,50
51,2019,10,9,0611,34.42,131.42,4.09,0,3,3,1.40,0,50
52,2019,10,9,0611,34.42,132.74,4.09,0,3,3,2.36,0,52
53,2019,10,9,0611,34.16,131.44,4.10,0,3,1,2.83,0,53
54,2019,10,9,0611,33.74,135.38,4.12,0,3,1,1.53,0,54
55,2019,10,9,0611,33.32,130.92,4.14,0,3,1,2.72,0,56
56,2019,10,9,0611,33.32,130.94,4.14,0,3,1,2.97,0,56
57,2019,10,9,0611,32.96,131.90,4.16,0,3,1,1.29,0,57
58,2019,10,9,0611,30.30,117.02,4.28,0,2,3,7.24,0,58
59,2019,10,9,0611,30.30,117.04,4.28,0,2,3,7.22,0,58
60,2019,10,9,0611,30.30,117.06,4.28,0,3,3,4.21,0,58
61,2019,10,9,0611,29.52,115.10,4.31,0,2,1,4.23,0,61
62,2019,10,9,0611,29.50,115.10,4.31,0,2,1,4.23,0,61
63,2019,10,9,0611,28.30,112.56,4.36,0,3,1,1.79,0,64
64,2019,10,9,0611,28.30,112.58,4.36,0,3,1,2.35,2,64
65,2019,10,9,0611,28.24,116.58,4.37,0,3,1,2.15,0,65
66,2019,10,9,0611,28.24,116.60,4.37,0,3,1,2.15,0,65
67,2019,10,9,0611,27.96,116.36,4.38,0,2,1,2.46,0,67
68,2019,10,9,0611,27.94,116.36,4.38,0,3,1,1.88,0,67
69,2019,10,9,0611,27.94,116.38,4.38,0,3,1,2.40,0,67
70,2019,10,9,0611,27.74,112.50,4.39,0,3,1,1.45,0,70
71,2019,10,9,0611,26.32,112.32,4.44,0,3,3,3.48,0,71
72,2019,10,9,0611,26.32,112.34,4.44,0,3,3,3.48,0,71
73,2019,10,9,0611,26.30,112.42,4.44,0,2,3,4.54,0,73
74,2019,10,9,0611,24.90,91.86,4.50,0,2,1,2.17,0,74
75,2019,10,9,0617,4.20,117.36,4.94,0,2,1,15.44,0,75
76,2019,10,9,0617,4.20,117.38,4.94,0,2,1,10.24,0,75
77,2019,10,9,0617,3.66,117.08,4.95,0,3,1,4.78,0,77
78,2019,10,9,0617,3.66,117.12,4.95,0,2,1,3.70,0,78
79,2019,10,9,0617,.52,123.44,4.96,0,2,3,6.12,0,79
80,2019,10,9,0617,.48,116.54,4.96,0,1,1,30.66,0,80
81,2019,10,9,0617,-.40,116.02,4.96,0,2,1,16.98,0,81
82,2019,10,9,0617,-.40,116.06,4.96,0,2,1,10.71,0,82
83,2019,10,9,0617,-.40,116.08,4.96,0,2,1,10.71,0,82
84,2019,10,9,0617,-.42,116.04,4.96,0,2,1,17.71,0,84
85,2019,10,9,0617,-.54,114.14,4.96,0,2,1,32.97,0,85
86,2019,10,9,0617,-.56,114.20,4.96,0,2,1,29.28,0,86
87,2019,10,9,0617,-.56,114.22,4.96,0,2,1,12.09,0,86
88,2019,10,9,0617,-.56,114.24,4.96,0,2,1,12.09,0,86
89,2019,10,9,0617,-.62,114.32,4.96,0,3,1,11.39,0,90
90,2019,10,9,0617,-.64,114.32,4.96,0,2,1,20.27,0,90
91,2019,10,9,0617,-.64,114.34,4.96,0,2,1,10.48,0,90
92,2019,10,9,0617,-.66,114.48,4.96,0,2,1,10.36,0,92
93,2019,10,9,0617,-.70,115.08,4.96,0,2,1,20.14,0,93
94,2019,10,9,0617,-.76,113.32,4.96,0,2,1,32.71,0,94
95,2019,10,9,0617,-.76,114.38,4.96,0,2,1,37.49,0,96
96,2019,10,9,0617,-.78,114.38,4.96,0,2,1,56.67,0,96
97,2019,10,9,0617,-.84,114.12,4.96,0,2,1,30.41,0,97
98,2019,10,9,0617,-.92,114.06,4.96,0,3,1,9.14,0,98
