# 2019 10  9  6 40 UTC  2020  3 23  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0639,50.52,127.58,3.15,0,3,3,1.99,0,3
2,2019,10,9,0639,50.52,127.60,3.15,0,3,3,1.99,0,3
3,2019,10,9,0639,50.50,127.60,3.15,0,3,3,1.99,0,3
4,2019,10,9,0639,48.14,132.84,3.31,0,2,5,2.23,0,4
5,2019,10,9,0639,48.14,132.86,3.31,0,2,5,2.23,0,4
6,2019,10,9,0639,48.12,132.86,3.31,0,2,5,2.23,0,4
7,2019,10,9,0639,47.72,132.32,3.33,0,2,3,.53,0,7
8,2019,10,9,0639,46.96,111.32,3.38,0,3,1,1.15,0,8
9,2019,10,9,0639,46.64,116.50,3.40,0,3,3,1.30,0,16
10,2019,10,9,0639,46.64,116.52,3.40,0,3,3,1.32,0,16
11,2019,10,9,0639,46.64,116.54,3.40,0,3,3,1.32,0,16
12,2019,10,9,0639,46.62,116.44,3.40,0,3,3,1.30,0,16
13,2019,10,9,0639,46.62,116.46,3.40,0,3,3,1.30,0,16
14,2019,10,9,0639,46.62,116.50,3.40,0,3,3,1.31,0,16
15,2019,10,9,0639,46.62,116.52,3.40,0,3,3,1.31,0,16
16,2019,10,9,0639,46.62,116.54,3.40,0,3,3,1.32,0,16
17,2019,10,9,0639,46.60,116.46,3.41,0,3,3,1.30,0,16
18,2019,10,9,0639,46.60,116.48,3.41,0,3,3,1.26,0,16
19,2019,10,9,0639,46.60,116.50,3.41,0,3,3,1.26,0,16
20,2019,10,9,0639,46.60,116.52,3.41,0,3,3,1.15,0,16
21,2019,10,9,0639,46.04,102.40,3.44,0,2,1,2.66,0,21
22,2019,10,9,0639,44.78,103.40,3.52,0,2,1,2.49,0,22
23,2019,10,9,0639,43.72,124.64,3.58,0,2,3,2.78,0,23
24,2019,10,9,0639,43.68,124.32,3.58,0,3,3,2.39,0,26
25,2019,10,9,0639,43.66,124.32,3.59,0,3,3,2.39,0,26
26,2019,10,9,0639,43.66,124.34,3.59,0,3,3,2.39,0,26
27,2019,10,9,0639,42.54,103.74,3.65,0,3,1,1.51,0,27
28,2019,10,9,0639,42.26,129.24,3.67,0,3,1,1.66,0,28
29,2019,10,9,0639,42.24,129.24,3.67,0,3,1,1.66,0,28
30,2019,10,9,0639,42.24,129.26,3.67,0,3,1,1.66,0,28
