# 2019 10  9  6 30 UTC  2020  3 23  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0628,48.14,132.84,3.31,0,2,5,5.07,0,1
2,2019,10,9,0628,48.14,132.86,3.31,0,2,5,5.07,0,1
3,2019,10,9,0628,48.12,132.86,3.31,0,2,5,5.07,0,1
4,2019,10,9,0634,46.64,116.50,3.40,0,3,3,1.27,0,8
5,2019,10,9,0634,46.64,116.52,3.40,0,3,3,1.14,0,8
6,2019,10,9,0634,46.64,116.54,3.40,0,3,3,1.14,0,8
7,2019,10,9,0634,46.62,116.50,3.40,0,3,3,1.27,0,8
8,2019,10,9,0634,46.62,116.52,3.40,0,3,3,1.27,0,8
9,2019,10,9,0634,46.62,116.54,3.40,0,3,3,1.14,0,8
10,2019,10,9,0634,46.60,116.48,3.41,0,3,1,.98,0,8
11,2019,10,9,0634,46.60,116.50,3.41,0,3,1,.98,0,8
12,2019,10,9,0634,46.60,116.52,3.41,0,3,1,1.01,0,8
13,2019,10,9,0634,43.82,131.68,3.58,0,3,3,1.68,0,14
14,2019,10,9,0634,43.82,131.70,3.58,0,3,5,2.42,0,14
15,2019,10,9,0634,43.82,131.72,3.58,0,3,5,2.42,0,14
16,2019,10,9,0634,43.72,124.64,3.58,0,2,3,2.73,0,16
17,2019,10,9,0634,42.10,122.88,3.68,0,2,3,4.12,0,19
18,2019,10,9,0634,42.10,122.90,3.68,0,2,3,4.12,0,19
19,2019,10,9,0634,42.08,122.90,3.68,0,2,5,56.42,0,19
20,2019,10,9,0634,42.08,122.92,3.68,0,2,5,10.76,0,19
21,2019,10,9,0634,42.06,122.90,3.68,0,2,5,56.42,0,19
22,2019,10,9,0634,42.06,122.92,3.68,0,2,5,10.76,0,19
23,2019,10,9,0634,42.06,122.94,3.68,0,2,5,10.76,0,19
24,2019,10,9,0634,42.04,122.90,3.68,0,2,5,10.68,0,19
25,2019,10,9,0634,42.04,122.92,3.68,0,2,5,10.68,0,19
26,2019,10,9,0634,42.02,122.32,3.68,0,2,5,6.78,0,26
27,2019,10,9,0634,42.00,122.32,3.68,0,2,5,6.78,0,26
28,2019,10,9,0634,42.00,122.34,3.68,0,2,5,6.78,0,26
29,2019,10,9,0634,41.98,122.34,3.68,0,2,5,4.50,0,26
30,2019,10,9,0634,41.98,123.62,3.68,0,3,3,2.55,0,30
31,2019,10,9,0634,41.98,123.64,3.68,0,3,3,2.55,0,30
32,2019,10,9,0634,41.20,122.38,3.73,0,2,3,11.22,0,32
33,2019,10,9,0634,41.18,122.38,3.73,0,2,3,11.22,0,32
34,2019,10,9,0634,36.16,137.24,4.00,0,3,1,1.38,0,34
