# 2019 10  9  6 50 UTC  2020  3 23  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0651,50.52,127.56,3.15,0,2,3,3.69,0,2
2,2019,10,9,0651,50.52,127.58,3.15,0,2,5,9.75,0,2
3,2019,10,9,0651,50.52,127.60,3.15,0,2,5,9.75,0,2
4,2019,10,9,0651,50.50,127.60,3.15,0,2,5,9.75,0,2
5,2019,10,9,0651,46.64,116.50,3.40,0,3,3,1.34,0,13
6,2019,10,9,0651,46.64,116.52,3.40,0,3,3,1.35,0,13
7,2019,10,9,0651,46.64,116.54,3.40,0,3,3,1.35,0,13
8,2019,10,9,0651,46.64,116.56,3.40,0,3,1,1.04,0,13
9,2019,10,9,0651,46.62,116.44,3.40,0,3,3,1.30,0,13
10,2019,10,9,0651,46.62,116.46,3.40,0,3,3,1.30,0,13
11,2019,10,9,0651,46.62,116.50,3.40,0,3,3,1.34,0,13
12,2019,10,9,0651,46.62,116.52,3.40,0,3,3,1.34,0,13
13,2019,10,9,0651,46.62,116.54,3.40,0,3,3,1.35,0,13
14,2019,10,9,0651,46.62,116.56,3.40,0,3,1,1.04,0,13
15,2019,10,9,0651,46.62,116.58,3.40,0,3,1,1.04,0,13
16,2019,10,9,0651,46.60,116.46,3.41,0,3,3,1.30,0,13
17,2019,10,9,0651,46.60,116.48,3.41,0,3,3,1.30,0,13
18,2019,10,9,0651,46.60,116.50,3.41,0,3,3,1.30,0,13
19,2019,10,9,0651,46.60,116.52,3.41,0,3,3,1.30,0,13
20,2019,10,9,0651,43.68,124.32,3.58,0,2,3,1.84,0,21
21,2019,10,9,0651,43.66,124.32,3.59,0,2,3,1.84,0,21
22,2019,10,9,0651,43.66,124.34,3.59,0,2,3,1.84,0,21
23,2019,10,9,0651,42.56,123.68,3.65,0,3,3,1.59,0,23
24,2019,10,9,0651,42.56,123.70,3.65,0,3,3,1.59,0,23
25,2019,10,9,0651,42.26,129.24,3.67,0,3,1,1.56,0,25
26,2019,10,9,0651,42.24,129.24,3.67,0,3,1,1.56,0,25
27,2019,10,9,0651,42.24,129.26,3.67,0,3,1,1.56,0,25
28,2019,10,9,0651,42.24,129.28,3.67,0,3,1,1.33,0,25
29,2019,10,9,0651,42.10,122.48,3.68,0,3,3,1.67,0,29
30,2019,10,9,0651,42.08,122.48,3.68,0,3,3,1.67,0,29
