# 2019  6 11  5  0 UTC  2020  3 19 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0458,59.42,132.52,2.52,0,2,3,15.98,0,3
2,2019,6,11,0458,59.42,132.54,2.52,0,2,3,15.98,0,3
3,2019,6,11,0458,59.40,132.52,2.52,0,2,3,15.98,0,3
4,2019,6,11,0458,59.40,132.54,2.52,0,2,3,15.98,0,3
5,2019,6,11,0458,59.18,136.44,2.54,0,3,1,2.10,0,6
6,2019,6,11,0458,59.18,136.46,2.54,0,3,1,2.10,0,6
7,2019,6,11,0458,58.46,117.58,2.59,0,2,1,6.19,0,8
8,2019,6,11,0458,58.46,117.60,2.59,0,2,1,6.19,0,8
9,2019,6,11,0458,58.42,117.58,2.60,0,2,5,21.56,0,20
10,2019,6,11,0458,58.42,117.60,2.60,0,2,5,21.56,0,20
11,2019,6,11,0458,58.42,117.62,2.60,0,2,5,23.10,0,20
12,2019,6,11,0458,58.42,117.64,2.60,0,2,5,23.10,0,20
13,2019,6,11,0458,58.40,117.60,2.60,0,2,5,21.56,0,20
14,2019,6,11,0458,58.40,117.62,2.60,0,2,5,21.56,0,20
15,2019,6,11,0458,58.40,117.64,2.60,0,2,5,23.10,0,20
16,2019,6,11,0458,58.40,117.66,2.60,0,2,5,23.10,0,20
17,2019,6,11,0458,58.38,117.60,2.60,0,2,5,21.56,0,20
18,2019,6,11,0458,58.38,117.62,2.60,0,2,5,21.56,0,20
19,2019,6,11,0458,58.38,117.64,2.60,0,2,5,23.10,0,20
20,2019,6,11,0458,58.38,117.66,2.60,0,2,5,23.10,0,20
21,2019,6,11,0458,57.90,118.20,2.63,0,2,1,6.11,0,21
22,2019,6,11,0458,57.90,118.22,2.63,0,2,1,6.11,0,21
23,2019,6,11,0458,56.96,121.18,2.70,0,2,5,26.53,0,32
24,2019,6,11,0458,56.96,121.20,2.70,0,2,5,26.53,0,32
25,2019,6,11,0458,56.96,121.22,2.70,0,2,5,14.57,0,32
26,2019,6,11,0458,56.96,121.24,2.70,0,2,5,14.57,0,32
27,2019,6,11,0458,56.94,121.20,2.70,0,2,5,26.53,0,32
28,2019,6,11,0458,56.94,121.22,2.70,0,2,5,26.30,0,32
29,2019,6,11,0458,56.94,121.24,2.70,0,2,5,14.57,0,32
30,2019,6,11,0458,56.94,121.26,2.70,0,2,5,14.57,0,32
31,2019,6,11,0458,56.92,121.20,2.71,0,2,5,27.37,0,32
32,2019,6,11,0458,56.92,121.22,2.71,0,2,5,27.37,0,32
33,2019,6,11,0458,56.92,121.24,2.71,0,2,5,19.65,0,32
34,2019,6,11,0458,56.92,121.26,2.71,0,2,5,14.57,0,32
35,2019,6,11,0458,56.90,121.22,2.71,0,2,5,27.37,0,32
36,2019,6,11,0458,56.90,121.24,2.71,0,2,5,27.37,0,32
37,2019,6,11,0458,56.90,121.26,2.71,0,2,5,19.65,0,32
38,2019,6,11,0458,56.90,121.28,2.71,0,2,5,19.65,0,32
39,2019,6,11,0458,56.88,121.24,2.71,0,2,5,27.37,0,32
40,2019,6,11,0458,56.88,121.26,2.71,0,2,5,27.37,0,32
41,2019,6,11,0458,56.88,121.28,2.71,0,2,5,19.65,0,32
