# 2019 12 19 18 30 UTC  2020  3 18 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1834,40.24,126.40,3.78,0,2,3,.65,0,1
2,2019,12,19,1834,40.22,126.40,3.78,0,2,3,.65,0,1
3,2019,12,19,1834,39.76,126.36,3.81,0,2,1,.84,0,4
4,2019,12,19,1834,39.76,126.38,3.81,0,2,3,1.12,0,4
5,2019,12,19,1834,39.68,118.88,3.81,0,2,1,1.54,0,5
6,2019,12,19,1834,39.68,118.90,3.81,0,2,1,1.46,0,5
7,2019,12,19,1834,39.66,118.90,3.82,0,2,1,1.46,0,5
8,2019,12,19,1834,39.58,127.08,3.82,0,2,1,1.62,0,8
9,2019,12,19,1834,39.42,117.36,3.83,0,2,3,.81,0,9
10,2019,12,19,1834,39.38,106.90,3.83,0,2,3,1.79,0,10
11,2019,12,19,1834,39.38,106.92,3.83,0,2,3,1.79,0,10
12,2019,12,19,1834,39.04,117.48,3.85,0,2,1,1.13,0,12
13,2019,12,19,1834,38.88,115.46,3.86,0,2,1,.56,0,13
14,2019,12,19,1834,38.88,115.48,3.86,0,2,1,.56,0,13
15,2019,12,19,1834,38.36,113.98,3.89,0,1,1,5.17,0,15
16,2019,12,19,1834,38.34,114.00,3.89,0,1,1,4.06,0,16
17,2019,12,19,1834,38.32,113.94,3.89,0,2,3,1.92,0,17
18,2019,12,19,1834,38.32,113.96,3.89,0,2,3,1.92,0,17
19,2019,12,19,1834,38.32,113.98,3.89,0,2,3,1.77,0,17
20,2019,12,19,1834,38.24,114.30,3.89,0,2,1,1.69,0,20
21,2019,12,19,1834,37.94,112.52,3.91,0,2,1,1.47,0,21
22,2019,12,19,1834,37.42,112.58,3.94,0,2,3,.63,0,22
23,2019,12,19,1834,37.40,106.54,3.94,0,2,3,.73,0,24
24,2019,12,19,1834,37.40,106.56,3.94,0,2,3,.73,0,24
25,2019,12,19,1834,37.40,112.58,3.94,0,2,3,.63,0,22
26,2019,12,19,1834,37.08,111.98,3.95,0,2,1,.95,0,26
27,2019,12,19,1834,36.90,117.74,3.96,0,2,1,1.10,0,27
28,2019,12,19,1834,36.90,117.76,3.96,0,2,1,.83,0,27
29,2019,12,19,1834,36.90,117.78,3.96,0,2,1,.83,0,27
30,2019,12,19,1834,36.86,117.62,3.97,0,2,1,.66,0,30
31,2019,12,19,1834,36.60,114.44,3.98,0,2,1,1.51,0,31
32,2019,12,19,1834,36.42,119.10,3.99,0,2,1,2.03,0,32
33,2019,12,19,1834,36.40,119.10,3.99,0,2,1,2.03,0,32
34,2019,12,19,1834,36.40,119.12,3.99,0,2,1,2.03,0,32
35,2019,12,19,1834,36.38,119.12,3.99,0,2,3,1.58,0,32
36,2019,12,19,1834,36.28,113.04,4.00,0,2,1,1.35,0,36
37,2019,12,19,1834,36.10,117.82,4.00,0,2,1,2.04,0,37
38,2019,12,19,1834,36.08,117.82,4.01,0,2,1,2.04,0,37
39,2019,12,19,1834,36.08,117.84,4.01,0,2,1,2.04,0,37
40,2019,12,19,1834,35.90,118.54,4.02,0,2,3,.59,0,40
41,2019,12,19,1834,35.70,111.42,4.03,0,2,1,1.43,0,41
42,2019,12,19,1834,35.70,111.44,4.03,0,2,1,1.43,0,41
43,2019,12,19,1834,35.68,111.44,4.03,0,2,1,1.43,0,41
44,2019,12,19,1834,35.64,110.56,4.03,0,2,1,1.89,0,45
45,2019,12,19,1834,35.62,110.56,4.03,0,1,1,4.39,0,45
46,2019,12,19,1834,35.62,110.58,4.03,0,1,1,4.39,0,45
47,2019,12,19,1834,35.18,117.86,4.05,0,2,3,.95,0,47
48,2019,12,19,1834,34.96,118.94,4.06,0,2,1,1.14,0,48
49,2019,12,19,1834,34.90,117.80,4.07,0,2,1,2.00,0,49
50,2019,12,19,1834,34.88,117.80,4.07,0,2,1,2.00,0,49
51,2019,12,19,1834,34.66,119.48,4.08,0,2,1,3.51,0,51
52,2019,12,19,1834,34.46,133.44,4.09,0,2,1,3.45,0,52
53,2019,12,19,1834,34.42,119.84,4.09,0,2,1,4.08,0,53
54,2019,12,19,1834,34.40,118.72,4.09,0,2,1,1.33,0,54
55,2019,12,19,1834,34.40,119.84,4.09,0,2,1,4.08,0,53
56,2019,12,19,1834,34.02,131.48,4.11,0,1,3,6.04,0,56
57,2019,12,19,1834,26.62,101.56,4.43,0,2,3,1.88,0,58
58,2019,12,19,1834,26.62,101.58,4.43,0,2,1,1.96,0,58
59,2019,12,19,1834,26.62,101.60,4.43,0,2,1,1.96,0,58
60,2019,12,19,1834,26.60,101.62,4.43,0,1,1,3.58,0,62
61,2019,12,19,1834,26.60,101.64,4.43,0,1,1,3.58,0,62
62,2019,12,19,1834,26.58,101.64,4.43,0,2,1,4.05,0,62
63,2019,12,19,1834,23.80,86.34,4.54,0,1,1,5.29,0,64
64,2019,12,19,1834,23.80,86.36,4.54,0,1,1,5.29,0,64
65,2019,12,19,1834,23.78,86.34,4.54,0,2,1,3.48,0,64
66,2019,12,19,1834,23.78,86.36,4.54,0,2,1,3.48,0,64
67,2019,12,19,1834,23.78,86.38,4.54,0,2,1,3.48,0,64
68,2019,12,19,1834,23.78,86.40,4.54,0,2,1,4.79,0,64
69,2019,12,19,1834,23.78,86.42,4.54,0,2,1,4.79,0,64
70,2019,12,19,1834,23.68,86.08,4.54,0,2,1,3.23,0,71
71,2019,12,19,1834,23.68,86.10,4.54,0,2,1,3.23,0,71
72,2019,12,19,1834,22.06,95.88,4.59,0,1,1,6.15,0,73
73,2019,12,19,1834,22.06,95.90,4.59,0,1,1,6.15,0,73
74,2019,12,19,1834,22.04,95.88,4.59,0,1,3,4.47,0,73
75,2019,12,19,1834,22.04,95.90,4.59,0,1,3,4.47,0,73
76,2019,12,19,1834,21.34,86.24,4.62,0,1,3,3.91,0,77
77,2019,12,19,1834,21.34,86.26,4.62,0,1,3,3.91,0,77
78,2019,12,19,1834,21.34,86.28,4.62,0,1,3,3.58,0,77
79,2019,12,19,1834,20.96,85.12,4.63,0,2,1,1.92,0,83
80,2019,12,19,1834,20.96,85.14,4.63,0,2,1,1.93,0,83
81,2019,12,19,1834,20.96,85.16,4.63,0,2,1,1.93,0,83
82,2019,12,19,1834,20.96,85.18,4.63,0,2,1,2.88,0,83
83,2019,12,19,1834,20.96,85.20,4.63,0,2,1,2.88,0,83
84,2019,12,19,1834,19.78,109.54,4.66,0,1,3,6.49,0,85
85,2019,12,19,1834,19.76,109.52,4.66,0,1,3,8.22,0,85
86,2019,12,19,1834,19.76,109.54,4.66,0,1,3,8.22,0,85
87,2019,12,19,1834,19.08,95.44,4.68,0,1,1,4.45,0,87
88,2019,12,19,1834,18.72,103.42,4.69,0,1,1,4.11,0,88
89,2019,12,19,1834,18.56,95.38,4.70,0,1,1,4.15,0,89
90,2019,12,19,1834,18.38,120.72,4.70,0,1,3,16.60,0,90
91,2019,12,19,1834,17.78,95.68,4.72,0,1,1,5.34,0,92
92,2019,12,19,1834,17.78,95.70,4.72,0,1,1,5.34,0,92
93,2019,12,19,1834,16.94,96.48,4.74,0,1,3,4.52,0,94
94,2019,12,19,1834,16.94,96.50,4.74,0,1,3,4.52,0,94
95,2019,12,19,1834,15.56,100.26,4.77,0,2,3,2.13,0,95
96,2019,12,19,1834,15.56,100.28,4.77,0,2,3,2.13,0,95
97,2019,12,19,1834,11.82,107.88,4.85,0,2,3,2.55,0,97
98,2019,12,19,1834,4.98,102.70,4.94,0,1,3,6.16,0,98
99,2019,12,19,1834,4.98,102.72,4.94,0,1,3,6.16,0,98
100,2019,12,19,1834,-10.92,142.52,4.87,0,1,3,5.26,0,100
101,2019,12,19,1839,-12.38,135.16,4.84,0,2,3,3.99,0,101
102,2019,12,19,1839,-12.60,135.12,4.84,0,1,3,15.22,0,102
103,2019,12,19,1839,-13.40,132.68,4.82,0,2,3,3.01,0,103
104,2019,12,19,1839,-13.62,143.06,4.82,0,2,3,4.59,0,104
105,2019,12,19,1839,-15.34,144.52,4.78,0,2,3,4.16,0,106
106,2019,12,19,1839,-15.34,144.54,4.78,0,2,3,4.93,0,106
107,2019,12,19,1839,-15.74,143.32,4.77,0,2,3,2.43,0,108
108,2019,12,19,1839,-15.74,143.34,4.77,0,2,5,5.51,0,108
109,2019,12,19,1839,-15.76,143.32,4.77,0,2,3,2.43,0,108
110,2019,12,19,1839,-15.76,143.34,4.77,0,2,5,4.39,0,108
111,2019,12,19,1839,-16.46,137.68,4.75,0,2,5,9.14,0,111
