# 2019  6 10 13  0 UTC  2020  3 19 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,10,1302,60.00,148.16,2.48,0,2,3,1.20,0,1
2,2019,6,10,1302,60.00,148.18,2.48,0,2,3,1.20,0,1
3,2019,6,10,1302,59.42,132.52,2.52,0,2,3,1.70,0,9
4,2019,6,10,1302,59.42,132.54,2.52,0,2,3,1.70,0,9
5,2019,6,10,1302,59.42,132.56,2.52,0,2,3,1.83,0,9
6,2019,6,10,1302,59.42,132.58,2.52,0,2,3,1.83,0,9
7,2019,6,10,1302,59.40,132.52,2.52,0,2,3,1.70,0,9
8,2019,6,10,1302,59.40,132.54,2.52,0,2,3,1.70,0,9
9,2019,6,10,1302,59.40,132.56,2.52,0,2,3,1.83,0,9
10,2019,6,10,1302,59.40,132.58,2.52,0,2,3,1.83,0,9
11,2019,6,10,1302,55.84,121.38,2.78,0,2,3,2.98,0,16
12,2019,6,10,1302,55.84,121.40,2.78,0,2,3,2.98,0,16
13,2019,6,10,1302,55.84,121.42,2.78,0,2,3,2.85,0,16
14,2019,6,10,1302,55.84,121.44,2.78,0,2,3,2.85,0,16
15,2019,6,10,1302,55.82,121.40,2.78,0,2,3,2.98,0,16
16,2019,6,10,1302,55.82,121.42,2.78,0,2,3,2.98,0,16
17,2019,6,10,1302,55.82,121.44,2.78,0,2,3,2.85,0,16
18,2019,6,10,1302,55.56,121.66,2.80,0,2,1,9.56,0,23
19,2019,6,10,1302,55.56,121.68,2.80,0,2,1,18.14,0,23
20,2019,6,10,1302,55.56,121.70,2.80,0,2,1,18.14,0,23
21,2019,6,10,1302,55.54,121.66,2.80,0,2,1,9.56,0,23
22,2019,6,10,1302,55.54,121.68,2.80,0,2,1,9.56,0,23
23,2019,6,10,1302,55.54,121.70,2.80,0,2,1,18.14,0,23
24,2019,6,10,1302,55.54,121.72,2.80,0,2,1,18.14,0,23
25,2019,6,10,1302,55.52,121.70,2.81,0,2,3,13.34,0,23
26,2019,6,10,1302,55.52,121.72,2.81,0,2,3,13.34,0,23
27,2019,6,10,1302,55.50,121.72,2.81,0,2,3,13.34,0,23
28,2019,6,10,1302,55.50,121.74,2.81,0,2,3,13.34,0,23
29,2019,6,10,1302,54.82,118.74,2.86,0,2,3,3.26,0,31
30,2019,6,10,1302,54.82,118.76,2.86,0,2,3,3.26,0,31
31,2019,6,10,1302,54.80,118.76,2.86,0,2,3,3.26,0,31
32,2019,6,10,1302,54.78,118.70,2.86,0,2,5,5.79,0,33
33,2019,6,10,1302,54.76,118.70,2.86,0,2,5,5.79,0,33
34,2019,6,10,1302,54.76,118.72,2.86,0,2,5,5.79,0,33
35,2019,6,10,1302,54.18,132.48,2.90,0,2,1,1.19,0,36
36,2019,6,10,1302,54.16,132.48,2.90,0,2,1,1.19,0,36
37,2019,6,10,1302,42.90,142.02,3.63,0,1,3,3.29,0,37
38,2019,6,10,1302,42.88,142.02,3.63,0,1,3,3.29,0,37
39,2019,6,10,1302,41.22,85.66,3.73,0,3,1,7.00,0,44
40,2019,6,10,1302,41.22,85.68,3.73,0,3,1,7.00,0,44
41,2019,6,10,1302,41.22,85.70,3.73,0,3,1,7.00,0,44
42,2019,6,10,1302,41.20,85.68,3.73,0,3,1,7.00,0,44
43,2019,6,10,1302,41.20,85.70,3.73,0,3,1,7.01,0,44
44,2019,6,10,1302,41.20,85.72,3.73,0,3,1,7.01,0,44
45,2019,6,10,1302,39.76,118.10,3.81,0,2,1,1.70,0,45
46,2019,6,10,1302,38.20,90.62,3.90,0,3,1,8.38,0,51
47,2019,6,10,1302,38.20,90.64,3.90,0,3,1,8.38,0,51
48,2019,6,10,1302,38.18,90.60,3.90,0,3,1,6.79,0,51
49,2019,6,10,1302,38.18,90.62,3.90,0,3,1,6.79,0,51
50,2019,6,10,1302,38.18,90.64,3.90,0,3,1,8.38,0,51
51,2019,6,10,1302,38.18,90.66,3.90,0,3,1,8.38,0,51
52,2019,6,10,1302,38.16,90.62,3.90,0,3,1,6.79,0,51
53,2019,6,10,1302,38.16,90.64,3.90,0,3,1,6.79,0,51
54,2019,6,10,1302,37.94,112.52,3.91,0,2,1,2.89,0,54
55,2019,6,10,1302,37.68,89.10,3.92,0,3,1,14.56,0,55
56,2019,6,10,1302,37.56,115.56,3.93,0,2,1,2.25,0,56
57,2019,6,10,1302,37.56,115.58,3.93,0,2,1,2.25,0,56
58,2019,6,10,1302,37.22,116.08,3.95,0,1,1,4.74,0,58
59,2019,6,10,1302,36.88,116.22,3.96,0,1,1,4.30,0,59
60,2019,6,10,1302,36.86,116.22,3.97,0,2,1,2.96,0,59
61,2019,6,10,1302,36.86,116.24,3.97,0,2,1,2.96,0,59
62,2019,6,10,1302,36.84,116.24,3.97,0,2,1,2.96,0,59
63,2019,6,10,1302,36.80,116.76,3.97,0,1,1,6.85,0,63
64,2019,6,10,1302,36.50,89.08,3.98,0,2,1,1.97,0,69
65,2019,6,10,1302,36.50,89.10,3.98,0,2,1,1.97,0,69
66,2019,6,10,1302,36.48,89.10,3.99,0,3,1,4.38,0,69
67,2019,6,10,1302,36.48,89.12,3.99,0,3,1,4.38,0,69
68,2019,6,10,1302,36.46,89.12,3.99,0,3,1,4.38,0,69
69,2019,6,10,1302,36.46,89.14,3.99,0,3,1,4.38,0,69
70,2019,6,10,1302,36.46,126.82,3.99,0,1,1,7.57,0,70
71,2019,6,10,1302,36.44,126.82,3.99,0,1,3,7.57,0,70
72,2019,6,10,1302,36.44,126.84,3.99,0,1,3,7.57,0,70
73,2019,6,10,1302,36.24,115.68,4.00,0,2,1,3.26,0,73
74,2019,6,10,1302,36.10,117.82,4.00,0,1,1,5.57,0,74
75,2019,6,10,1302,36.08,117.82,4.01,0,1,1,5.57,0,74
76,2019,6,10,1302,36.08,117.84,4.01,0,1,1,5.57,0,74
77,2019,6,10,1302,35.64,84.86,4.03,0,3,1,7.00,0,77
78,2019,6,10,1302,35.62,84.88,4.03,0,3,1,6.70,0,79
79,2019,6,10,1302,35.62,84.90,4.03,0,3,1,6.70,0,79
80,2019,6,10,1302,35.62,84.92,4.03,0,3,1,6.62,0,79
81,2019,6,10,1302,35.56,88.12,4.03,0,3,1,14.08,0,81
82,2019,6,10,1302,35.48,88.72,4.04,0,3,1,3.10,0,82
83,2019,6,10,1302,35.44,84.12,4.04,0,1,1,43.02,0,84
84,2019,6,10,1302,35.44,84.14,4.04,0,1,1,43.03,0,84
85,2019,6,10,1302,35.42,84.10,4.04,0,2,1,21.20,0,84
86,2019,6,10,1302,35.42,84.12,4.04,0,2,1,21.21,0,84
87,2019,6,10,1302,35.42,84.14,4.04,0,2,1,21.25,0,84
88,2019,6,10,1302,35.42,85.50,4.04,0,3,1,12.56,0,90
89,2019,6,10,1302,35.42,85.52,4.04,0,3,1,12.57,0,90
90,2019,6,10,1302,35.42,85.54,4.04,0,3,1,12.57,0,90
91,2019,6,10,1302,35.42,85.62,4.04,0,3,1,5.81,0,96
92,2019,6,10,1302,35.42,85.64,4.04,0,3,1,5.81,0,96
93,2019,6,10,1302,35.40,84.14,4.04,0,2,1,21.25,0,84
94,2019,6,10,1302,35.40,84.16,4.04,0,2,1,21.25,0,84
95,2019,6,10,1302,35.40,85.64,4.04,0,3,1,5.81,0,96
96,2019,6,10,1302,35.40,85.66,4.04,0,2,1,6.10,0,96
97,2019,6,10,1302,35.36,90.20,4.04,0,3,1,1.51,0,98
98,2019,6,10,1302,35.36,90.22,4.04,0,3,1,1.51,0,98
99,2019,6,10,1302,35.36,90.24,4.04,0,3,1,1.51,0,98
100,2019,6,10,1302,35.34,89.88,4.04,0,3,1,1.83,0,100
101,2019,6,10,1302,35.34,89.90,4.04,0,3,1,1.77,0,100
102,2019,6,10,1302,35.34,90.10,4.04,0,3,1,3.82,0,103
103,2019,6,10,1302,35.34,90.12,4.04,0,3,1,3.82,0,103
104,2019,6,10,1302,35.32,89.92,4.04,0,3,1,1.24,0,104
105,2019,6,10,1302,35.30,90.44,4.05,0,3,1,1.24,0,105
106,2019,6,10,1302,35.28,89.86,4.05,0,2,1,2.72,0,107
107,2019,6,10,1302,35.28,89.88,4.05,0,2,1,2.72,0,107
108,2019,6,10,1302,35.28,90.46,4.05,0,3,1,1.24,0,110
109,2019,6,10,1302,35.28,90.48,4.05,0,3,1,1.24,0,110
110,2019,6,10,1302,35.28,90.50,4.05,0,3,3,1.24,0,110
111,2019,6,10,1302,35.22,89.28,4.05,0,3,3,2.13,0,111
112,2019,6,10,1302,35.22,90.06,4.05,0,3,1,1.73,0,113
113,2019,6,10,1302,35.22,90.08,4.05,0,3,3,1.73,0,113
114,2019,6,10,1302,35.20,84.24,4.05,0,3,1,4.46,0,116
115,2019,6,10,1302,35.20,84.26,4.05,0,3,1,4.46,0,116
116,2019,6,10,1302,35.20,84.28,4.05,0,3,1,4.46,0,116
117,2019,6,10,1302,35.14,87.48,4.05,0,2,1,4.03,0,117
118,2019,6,10,1302,35.14,90.46,4.05,0,3,1,1.89,0,120
119,2019,6,10,1302,35.14,90.48,4.05,0,3,3,2.08,0,120
120,2019,6,10,1302,35.14,90.50,4.05,0,3,3,2.08,0,120
121,2019,6,10,1302,35.12,87.50,4.05,0,2,1,4.98,0,122
122,2019,6,10,1302,35.12,87.52,4.05,0,2,1,4.98,0,122
123,2019,6,10,1302,35.12,87.54,4.05,0,3,1,1.59,0,122
124,2019,6,10,1302,35.12,87.56,4.05,0,3,1,1.59,0,122
125,2019,6,10,1302,35.12,90.34,4.05,0,2,3,2.79,0,126
126,2019,6,10,1302,35.12,90.36,4.05,0,2,3,2.79,0,126
127,2019,6,10,1302,35.12,90.52,4.05,0,3,3,2.08,0,127
128,2019,6,10,1302,35.10,87.48,4.06,0,2,1,4.86,0,122
129,2019,6,10,1302,35.10,87.50,4.06,0,2,1,4.86,0,122
130,2019,6,10,1302,35.10,87.84,4.06,0,3,1,11.49,0,132
131,2019,6,10,1302,35.10,87.86,4.06,0,3,1,11.49,0,132
132,2019,6,10,1302,35.10,87.88,4.06,0,3,1,11.49,0,132
133,2019,6,10,1302,35.08,87.44,4.06,0,2,1,3.53,0,122
134,2019,6,10,1302,35.08,87.46,4.06,0,2,1,3.44,0,122
135,2019,6,10,1302,35.08,87.48,4.06,0,2,1,3.44,0,122
136,2019,6,10,1302,35.04,83.72,4.06,0,3,1,3.45,0,137
137,2019,6,10,1302,35.04,83.74,4.06,0,3,1,3.45,0,137
138,2019,6,10,1302,35.04,83.76,4.06,0,3,1,3.41,0,137
139,2019,6,10,1302,34.78,88.90,4.07,0,3,3,2.24,0,140
140,2019,6,10,1302,34.78,88.92,4.07,0,3,3,2.24,0,140
141,2019,6,10,1302,34.74,80.42,4.07,0,3,1,6.29,0,143
142,2019,6,10,1302,34.74,80.44,4.07,0,3,1,6.30,0,143
143,2019,6,10,1302,34.74,80.46,4.07,0,3,1,6.30,0,143
144,2019,6,10,1302,34.74,80.48,4.07,0,3,1,6.16,0,143
145,2019,6,10,1302,34.74,80.50,4.07,0,3,1,6.16,0,143
146,2019,6,10,1302,34.74,80.52,4.07,0,3,1,6.16,0,143
147,2019,6,10,1302,34.74,88.30,4.07,0,3,1,3.33,0,151
148,2019,6,10,1302,34.74,88.32,4.07,0,3,1,3.33,0,151
149,2019,6,10,1302,34.72,88.32,4.07,0,3,1,3.33,0,151
150,2019,6,10,1302,34.72,88.34,4.07,0,3,1,3.33,0,151
151,2019,6,10,1302,34.72,88.36,4.07,0,3,1,3.34,0,151
