# 2019 12 12  8 20 UTC  2020  3 18 18 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0821,42.52,124.22,3.65,0,2,1,1.73,0,1
2,2019,12,12,0821,41.90,114.04,3.69,0,2,1,1.38,0,2
3,2019,12,12,0821,41.90,114.06,3.69,0,2,1,1.38,0,2
4,2019,12,12,0821,41.88,124.20,3.69,0,2,3,.63,0,4
5,2019,12,12,0821,41.86,124.12,3.69,0,2,1,1.93,0,5
6,2019,12,12,0821,41.86,124.20,3.69,0,2,3,.63,0,4
7,2019,12,12,0821,41.84,124.12,3.69,0,2,1,1.93,0,5
8,2019,12,12,0821,41.50,123.06,3.71,0,2,3,1.47,0,9
9,2019,12,12,0821,41.48,123.06,3.71,0,2,5,3.52,0,9
10,2019,12,12,0821,41.46,123.06,3.71,0,2,5,3.52,0,9
11,2019,12,12,0821,41.46,123.08,3.71,0,2,5,3.52,0,9
12,2019,12,12,0821,41.42,124.28,3.72,0,2,3,1.25,0,15
13,2019,12,12,0821,41.42,124.30,3.72,0,2,3,1.43,0,15
14,2019,12,12,0821,41.42,124.32,3.72,0,2,3,1.43,0,15
15,2019,12,12,0821,41.40,124.32,3.72,0,2,5,2.16,0,15
16,2019,12,12,0821,41.38,124.32,3.72,0,2,5,2.16,0,15
17,2019,12,12,0821,41.30,123.74,3.72,0,2,1,1.41,0,17
18,2019,12,12,0821,41.28,123.72,3.72,0,2,1,.98,0,17
19,2019,12,12,0821,41.28,123.74,3.72,0,2,1,.94,0,17
20,2019,12,12,0821,41.26,123.72,3.73,0,2,1,.98,0,17
21,2019,12,12,0821,41.26,123.74,3.73,0,2,1,.94,0,17
22,2019,12,12,0821,41.22,123.60,3.73,0,2,1,1.05,0,22
23,2019,12,12,0821,41.22,123.62,3.73,0,2,1,.97,0,22
24,2019,12,12,0821,41.16,122.98,3.73,0,1,1,4.95,0,28
25,2019,12,12,0821,41.16,123.00,3.73,0,2,1,2.16,0,28
26,2019,12,12,0821,41.14,122.16,3.73,0,2,3,1.04,0,26
27,2019,12,12,0821,41.14,122.96,3.73,0,2,1,1.31,0,28
28,2019,12,12,0821,41.14,122.98,3.73,0,1,1,6.78,0,28
29,2019,12,12,0821,41.14,123.00,3.73,0,2,1,1.25,0,28
30,2019,12,12,0821,41.14,123.02,3.73,0,2,1,1.25,0,28
31,2019,12,12,0821,41.12,122.72,3.73,0,2,5,1.75,0,31
32,2019,12,12,0821,41.12,122.98,3.73,0,1,1,6.78,0,28
33,2019,12,12,0821,41.12,123.00,3.73,0,1,1,6.78,0,28
34,2019,12,12,0821,41.12,123.02,3.73,0,2,1,1.25,0,28
35,2019,12,12,0821,41.06,122.64,3.74,0,2,3,1.55,0,37
36,2019,12,12,0821,41.06,122.66,3.74,0,1,3,2.27,0,36
37,2019,12,12,0821,41.04,122.64,3.74,0,2,5,2.74,0,37
38,2019,12,12,0821,40.92,122.18,3.75,0,2,3,.81,0,39
39,2019,12,12,0821,40.90,122.16,3.75,0,1,3,4.62,0,39
40,2019,12,12,0821,40.90,122.18,3.75,0,2,3,1.17,0,39
41,2019,12,12,0821,40.88,122.16,3.75,0,1,3,4.62,0,39
42,2019,12,12,0821,40.88,122.18,3.75,0,2,3,1.17,0,39
43,2019,12,12,0821,40.88,122.20,3.75,0,2,3,1.17,0,39
44,2019,12,12,0821,40.66,122.56,3.76,0,2,1,1.41,0,44
45,2019,12,12,0821,40.64,109.72,3.76,0,1,1,5.15,0,45
46,2019,12,12,0821,40.64,109.74,3.76,0,1,1,5.15,0,45
47,2019,12,12,0821,40.64,122.56,3.76,0,2,1,1.41,0,44
48,2019,12,12,0821,40.58,125.12,3.76,0,2,3,1.49,0,48
49,2019,12,12,0821,40.56,125.04,3.77,0,2,3,1.79,0,51
50,2019,12,12,0821,40.56,125.06,3.77,0,2,3,1.79,0,51
51,2019,12,12,0821,40.56,125.08,3.77,0,2,3,2.10,0,51
52,2019,12,12,0821,40.54,125.06,3.77,0,2,3,1.79,0,51
53,2019,12,12,0821,40.54,125.08,3.77,0,2,3,2.10,0,51
54,2019,12,12,0821,40.52,125.00,3.77,0,2,3,2.23,0,54
55,2019,12,12,0821,40.52,125.04,3.77,0,2,3,2.86,0,55
56,2019,12,12,0821,40.48,125.02,3.77,0,2,3,2.20,0,56
57,2019,12,12,0821,40.46,125.02,3.77,0,2,3,2.20,0,56
58,2019,12,12,0821,40.22,119.00,3.78,0,1,1,1.82,0,58
59,2019,12,12,0821,39.80,126.40,3.81,0,2,3,.93,0,59
60,2019,12,12,0821,39.78,126.40,3.81,0,2,3,.93,0,59
61,2019,12,12,0821,39.76,118.06,3.81,0,2,1,1.71,0,64
62,2019,12,12,0821,39.76,118.08,3.81,0,2,1,1.71,0,64
63,2019,12,12,0821,39.76,118.10,3.81,0,2,1,1.54,0,64
64,2019,12,12,0821,39.74,118.08,3.81,0,2,3,2.11,0,64
65,2019,12,12,0821,39.74,118.10,3.81,0,2,3,1.69,0,64
66,2019,12,12,0821,39.72,118.12,3.81,0,2,3,1.67,0,66
67,2019,12,12,0821,39.58,127.08,3.82,0,2,1,1.66,0,67
68,2019,12,12,0821,39.50,110.50,3.82,0,2,1,2.38,0,68
69,2019,12,12,0821,39.48,110.52,3.83,0,2,1,1.54,0,69
70,2019,12,12,0821,39.42,110.60,3.83,0,2,1,.84,0,70
71,2019,12,12,0821,39.40,110.62,3.83,0,3,1,.83,0,71
72,2019,12,12,0821,39.12,117.18,3.85,0,2,3,.92,0,75
73,2019,12,12,0821,39.10,110.74,3.85,0,2,1,.92,0,73
74,2019,12,12,0821,39.10,110.76,3.85,0,2,1,.92,0,73
75,2019,12,12,0821,39.10,117.18,3.85,0,2,3,.92,0,75
76,2019,12,12,0821,39.10,117.20,3.85,0,2,3,.72,0,75
77,2019,12,12,0821,39.04,117.48,3.85,0,2,1,1.87,0,77
78,2019,12,12,0821,39.02,117.50,3.85,0,2,1,3.10,0,78
79,2019,12,12,0821,39.00,117.50,3.85,0,2,1,3.09,0,78
80,2019,12,12,0821,39.00,125.74,3.85,0,2,1,.67,0,80
81,2019,12,12,0821,38.66,125.58,3.87,0,2,3,1.15,0,81
82,2019,12,12,0821,38.66,125.60,3.87,0,2,3,1.15,0,81
83,2019,12,12,0821,38.28,117.80,3.89,0,2,3,1.24,0,83
84,2019,12,12,0821,38.28,117.82,3.89,0,2,3,1.24,0,83
85,2019,12,12,0821,38.26,106.52,3.89,0,1,1,3.47,0,85
86,2019,12,12,0821,38.02,127.94,3.90,0,2,3,1.28,0,86
87,2019,12,12,0821,38.00,127.94,3.91,0,2,3,1.28,0,86
88,2019,12,12,0821,37.98,127.92,3.91,0,2,3,1.46,0,88
89,2019,12,12,0821,37.76,125.50,3.92,0,1,1,3.79,0,89
90,2019,12,12,0821,37.64,118.08,3.92,0,2,3,.88,0,90
91,2019,12,12,0821,37.38,118.00,3.94,0,2,1,1.02,0,91
92,2019,12,12,0821,37.38,118.02,3.94,0,2,1,1.02,0,91
93,2019,12,12,0821,36.90,117.76,3.96,0,2,1,.73,0,93
94,2019,12,12,0821,36.90,117.78,3.96,0,2,1,.73,0,93
95,2019,12,12,0821,36.54,128.90,3.98,0,2,3,.81,0,95
96,2019,12,12,0821,36.46,127.48,3.99,0,2,3,2.12,0,98
97,2019,12,12,0821,36.44,127.48,3.99,0,2,3,1.58,0,98
98,2019,12,12,0821,36.44,127.50,3.99,0,1,1,3.43,0,98
99,2019,12,12,0821,36.42,127.48,3.99,0,2,3,1.58,0,98
100,2019,12,12,0821,36.42,127.50,3.99,0,1,1,3.43,0,98
101,2019,12,12,0821,36.40,127.56,3.99,0,2,3,1.15,0,101
102,2019,12,12,0821,36.02,129.38,4.01,0,2,1,4.11,0,102
103,2019,12,12,0821,36.00,129.38,4.01,0,2,1,3.29,0,102
104,2019,12,12,0821,36.00,129.40,4.01,0,2,1,3.29,0,102
105,2019,12,12,0821,35.60,140.10,4.03,0,2,1,2.26,0,105
106,2019,12,12,0821,35.60,140.12,4.03,0,2,1,1.11,0,105
107,2019,12,12,0821,35.58,140.12,4.03,0,2,1,1.11,0,105
108,2019,12,12,0821,35.56,140.10,4.03,0,2,1,2.96,0,108
109,2019,12,12,0821,35.54,133.00,4.03,0,1,3,12.83,0,109
110,2019,12,12,0821,35.18,119.34,4.05,0,2,1,.96,0,110
111,2019,12,12,0821,35.18,119.36,4.05,0,2,1,.96,0,110
112,2019,12,12,0821,35.16,119.36,4.05,0,2,1,.96,0,110
113,2019,12,12,0821,35.04,136.86,4.06,0,2,1,4.68,0,113
114,2019,12,12,0821,35.04,136.88,4.06,0,2,1,3.66,0,113
115,2019,12,12,0821,35.02,136.86,4.06,0,2,1,4.43,0,113
116,2019,12,12,0821,35.00,136.86,4.06,0,2,1,4.43,0,113
117,2019,12,12,0821,34.46,133.44,4.09,0,2,1,5.45,0,117
118,2019,12,12,0821,34.42,119.84,4.09,0,3,1,2.27,0,118
119,2019,12,12,0821,34.42,119.86,4.09,0,3,1,1.59,0,118
120,2019,12,12,0821,34.40,119.84,4.09,0,3,1,2.27,0,118
121,2019,12,12,0821,34.40,119.86,4.09,0,3,1,1.59,0,118
122,2019,12,12,0821,32.62,118.82,4.17,0,2,3,2.13,0,123
123,2019,12,12,0821,32.60,118.82,4.18,0,1,3,17.70,0,123
124,2019,12,12,0821,32.60,118.84,4.18,0,1,3,17.70,0,123
125,2019,12,12,0821,30.98,114.10,4.25,0,2,3,3.87,0,125
126,2019,12,12,0821,30.98,114.12,4.25,0,2,3,3.87,0,125
127,2019,12,12,0821,30.92,114.78,4.25,0,3,1,1.84,0,127
128,2019,12,12,0821,30.84,115.08,4.26,0,2,5,6.10,0,129
129,2019,12,12,0821,30.84,115.10,4.26,0,2,3,8.80,0,129
130,2019,12,12,0821,30.84,115.12,4.26,0,2,3,8.80,0,129
131,2019,12,12,0821,30.74,114.60,4.26,0,2,3,2.69,0,131
132,2019,12,12,0821,29.96,115.92,4.29,0,2,1,4.30,0,132
133,2019,12,12,0821,29.16,118.00,4.33,0,2,5,2.97,0,133
134,2019,12,12,0821,29.14,100.22,4.33,0,3,3,1.92,0,137
135,2019,12,12,0821,29.14,118.00,4.33,0,2,5,2.23,0,133
136,2019,12,12,0821,29.12,100.22,4.33,0,3,3,1.92,0,137
137,2019,12,12,0821,29.12,100.24,4.33,0,3,3,1.92,0,137
138,2019,12,12,0821,28.72,116.66,4.35,0,2,3,1.25,0,138
139,2019,12,12,0821,28.72,116.68,4.35,0,2,1,1.25,0,138
140,2019,12,12,0821,28.56,118.08,4.35,0,3,3,1.17,0,142
141,2019,12,12,0821,28.56,118.10,4.35,0,3,3,1.17,0,142
