# 2019 12 12  8 40 UTC  2020  3 18 18 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0843,43.82,107.88,3.58,0,2,1,.82,0,3
2,2019,12,12,0843,43.82,107.90,3.58,0,2,3,.82,0,3
3,2019,12,12,0843,43.80,107.90,3.58,0,2,1,.82,0,3
4,2019,12,12,0843,43.80,107.92,3.58,0,2,1,.82,0,3
5,2019,12,12,0843,42.26,123.98,3.67,0,2,3,1.10,0,5
6,2019,12,12,0843,41.90,114.04,3.69,0,1,1,1.79,0,6
7,2019,12,12,0843,41.90,114.06,3.69,0,1,1,1.79,0,6
8,2019,12,12,0843,41.70,120.98,3.70,0,2,1,1.58,0,8
9,2019,12,12,0843,41.70,121.00,3.70,0,2,1,1.58,0,8
10,2019,12,12,0843,41.50,123.06,3.71,0,2,3,.89,0,13
11,2019,12,12,0843,41.50,123.10,3.71,0,2,3,.84,0,11
12,2019,12,12,0843,41.50,123.12,3.71,0,2,3,.84,0,11
13,2019,12,12,0843,41.48,123.06,3.71,0,2,3,1.04,0,13
14,2019,12,12,0843,41.48,123.12,3.71,0,2,3,.84,0,11
15,2019,12,12,0843,41.46,123.06,3.71,0,2,3,1.04,0,13
16,2019,12,12,0843,41.46,123.08,3.71,0,2,3,1.04,0,13
17,2019,12,12,0843,41.26,125.54,3.73,0,2,3,2.01,0,17
18,2019,12,12,0843,41.22,123.60,3.73,0,2,1,2.27,0,18
19,2019,12,12,0843,41.22,123.62,3.73,0,2,1,.77,0,18
20,2019,12,12,0843,41.16,122.98,3.73,0,2,1,1.76,0,23
21,2019,12,12,0843,41.16,123.00,3.73,0,2,1,1.10,0,23
22,2019,12,12,0843,41.14,122.96,3.73,0,2,1,1.54,0,23
23,2019,12,12,0843,41.14,122.98,3.73,0,2,1,2.43,0,23
24,2019,12,12,0843,41.12,122.50,3.73,0,2,1,.74,0,24
25,2019,12,12,0843,41.12,122.70,3.73,0,2,5,5.34,0,25
26,2019,12,12,0843,41.12,122.72,3.73,0,2,5,5.23,0,25
27,2019,12,12,0843,41.12,122.98,3.73,0,2,1,2.43,0,23
28,2019,12,12,0843,41.12,123.00,3.73,0,2,1,2.43,0,23
29,2019,12,12,0843,40.90,122.16,3.75,0,2,3,.63,0,29
