# 2019 12 12  8  0 UTC  2020  3 18 18 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0804,44.96,100.20,3.51,0,2,1,2.07,0,2
2,2019,12,12,0804,44.96,100.22,3.51,0,2,3,2.07,0,2
3,2019,12,12,0804,44.94,100.24,3.51,0,1,1,9.57,0,3
4,2019,12,12,0804,42.64,127.12,3.65,0,2,1,1.50,0,4
5,2019,12,12,0804,42.64,127.16,3.65,0,2,3,1.70,0,5
6,2019,12,12,0804,42.62,127.14,3.65,0,2,1,1.10,0,5
7,2019,12,12,0804,42.62,127.16,3.65,0,2,3,1.70,0,5
8,2019,12,12,0804,42.54,124.24,3.65,0,2,1,1.17,0,8
9,2019,12,12,0804,42.52,124.22,3.65,0,2,1,1.42,0,9
10,2019,12,12,0804,42.52,124.26,3.65,0,2,1,1.43,0,10
11,2019,12,12,0804,41.88,124.12,3.69,0,2,1,1.42,0,11
12,2019,12,12,0804,41.88,124.14,3.69,0,2,3,.92,0,11
13,2019,12,12,0804,41.86,124.12,3.69,0,2,1,1.31,0,11
14,2019,12,12,0804,41.84,124.12,3.69,0,2,1,1.31,0,11
15,2019,12,12,0804,41.60,126.58,3.71,0,2,1,.42,0,15
16,2019,12,12,0804,41.56,126.58,3.71,0,2,3,1.44,0,16
17,2019,12,12,0804,41.54,126.54,3.71,0,2,3,1.03,0,19
18,2019,12,12,0804,41.52,126.54,3.71,0,2,3,1.03,0,19
19,2019,12,12,0804,41.50,126.54,3.71,0,2,3,1.83,0,19
20,2019,12,12,0804,41.50,126.56,3.71,0,2,3,1.83,0,19
21,2019,12,12,0804,41.48,123.06,3.71,0,2,5,3.66,0,21
22,2019,12,12,0804,41.48,123.38,3.71,0,2,5,1.55,0,22
23,2019,12,12,0804,41.48,123.40,3.71,0,2,3,1.10,0,22
24,2019,12,12,0804,41.48,123.42,3.71,0,2,3,1.10,0,22
25,2019,12,12,0804,41.48,126.52,3.71,0,2,3,1.27,0,19
26,2019,12,12,0804,41.48,126.54,3.71,0,2,3,1.27,0,19
27,2019,12,12,0804,41.46,123.06,3.71,0,2,5,3.66,0,21
28,2019,12,12,0804,41.46,123.08,3.71,0,2,5,3.66,0,21
29,2019,12,12,0804,41.42,124.28,3.72,0,2,3,1.37,0,29
30,2019,12,12,0804,41.42,124.30,3.72,0,2,3,.96,0,29
31,2019,12,12,0804,41.42,124.32,3.72,0,2,3,.96,0,29
32,2019,12,12,0804,41.42,126.48,3.72,0,1,3,3.86,0,32
33,2019,12,12,0804,41.42,126.50,3.72,0,1,3,3.86,0,32
34,2019,12,12,0804,41.42,126.52,3.72,0,1,3,2.76,0,32
35,2019,12,12,0804,41.40,124.28,3.72,0,2,3,1.00,0,29
36,2019,12,12,0804,41.40,124.30,3.72,0,2,3,1.00,0,29
37,2019,12,12,0804,41.40,124.32,3.72,0,2,3,.99,0,29
38,2019,12,12,0804,41.40,126.50,3.72,0,1,3,2.17,0,32
39,2019,12,12,0804,41.38,124.30,3.72,0,2,3,1.00,0,29
40,2019,12,12,0804,41.38,124.32,3.72,0,2,3,.99,0,29
