# 2020  9 12 19 20 UTC  2020  9 12 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,12,1919,50.04,93.90,3.18,0,2,3,1.19,0,5
2,2020,9,12,1919,50.04,93.92,3.18,0,2,3,1.20,0,5
3,2020,9,12,1919,50.02,93.92,3.18,0,2,3,1.20,0,5
4,2020,9,12,1919,50.02,93.94,3.18,0,2,3,1.20,0,5
5,2020,9,12,1919,50.02,93.96,3.18,0,2,3,1.20,0,5
6,2020,9,12,1919,49.56,115.12,3.22,0,2,1,.37,0,6
7,2020,9,12,1919,49.14,91.82,3.24,0,1,3,4.53,0,11
8,2020,9,12,1919,49.14,91.84,3.24,0,1,3,4.55,0,11
9,2020,9,12,1919,49.12,91.84,3.24,0,1,3,4.55,0,11
10,2020,9,12,1919,49.12,91.86,3.24,0,1,3,4.55,0,11
11,2020,9,12,1919,49.12,91.88,3.24,0,1,3,4.55,0,11
12,2020,9,12,1919,48.88,97.16,3.26,0,1,3,6.50,0,15
13,2020,9,12,1919,48.88,97.18,3.26,0,1,3,6.50,0,15
14,2020,9,12,1919,48.86,97.18,3.26,0,1,3,6.50,0,15
15,2020,9,12,1919,48.86,97.20,3.26,0,1,3,6.50,0,15
16,2020,9,12,1919,48.60,89.92,3.28,0,1,3,5.22,0,18
17,2020,9,12,1919,48.60,89.94,3.28,0,1,3,5.23,0,18
18,2020,9,12,1919,48.60,89.96,3.28,0,1,3,5.23,0,18
19,2020,9,12,1919,48.58,89.98,3.28,0,1,3,5.89,0,20
20,2020,9,12,1919,48.58,90.00,3.28,0,1,3,5.90,0,20
21,2020,9,12,1919,48.38,88.76,3.29,0,2,1,.85,0,21
22,2020,9,12,1919,48.30,126.64,3.30,0,2,1,3.01,0,23
23,2020,9,12,1919,48.28,126.64,3.30,0,2,1,3.01,0,23
24,2020,9,12,1919,48.28,126.66,3.30,0,2,1,3.01,0,23
25,2020,9,12,1919,47.44,94.86,3.35,0,2,1,2.46,0,29
26,2020,9,12,1919,47.44,94.88,3.35,0,2,1,2.46,0,29
27,2020,9,12,1919,47.44,94.90,3.35,0,2,1,2.46,0,29
28,2020,9,12,1919,47.42,94.90,3.35,0,2,3,2.48,0,29
29,2020,9,12,1919,47.42,94.92,3.35,0,2,3,2.48,0,29
30,2020,9,12,1919,44.76,90.18,3.52,0,2,1,2.62,0,34
31,2020,9,12,1919,44.76,90.20,3.52,0,2,1,2.62,0,34
32,2020,9,12,1919,44.74,90.20,3.52,0,2,1,2.62,0,34
33,2020,9,12,1919,44.74,90.22,3.52,0,2,1,2.62,0,34
34,2020,9,12,1919,44.74,90.24,3.52,0,2,1,2.63,0,34
35,2020,9,12,1919,39.60,126.06,3.82,0,1,1,2.65,0,35
36,2020,9,12,1919,39.30,126.02,3.84,0,2,1,1.79,0,36
37,2020,9,12,1919,39.28,126.02,3.84,0,2,1,1.79,0,36
38,2020,9,12,1924,36.96,120.44,3.96,0,1,1,4.37,0,38
39,2020,9,12,1924,36.44,117.56,3.99,0,1,1,4.36,0,39
40,2020,9,12,1924,36.44,117.58,3.99,0,1,1,4.36,0,39
41,2020,9,12,1924,36.16,92.66,4.00,0,2,1,1.45,0,42
42,2020,9,12,1924,36.16,92.68,4.00,0,2,1,1.45,0,42
43,2020,9,12,1924,36.04,87.24,4.01,0,2,1,1.52,0,45
44,2020,9,12,1924,36.04,87.26,4.01,0,2,1,1.52,0,45
45,2020,9,12,1924,36.04,87.28,4.01,0,2,1,1.52,0,45
46,2020,9,12,1924,35.60,84.92,4.03,0,2,1,1.23,0,47
47,2020,9,12,1924,35.60,84.94,4.03,0,2,1,1.24,0,47
48,2020,9,12,1924,35.48,137.90,4.04,0,1,3,4.29,0,48
49,2020,9,12,1924,35.48,137.92,4.04,0,1,3,4.29,0,48
50,2020,9,12,1924,35.46,137.92,4.04,0,1,3,4.29,0,48
51,2020,9,12,1924,34.80,83.68,4.07,0,1,1,3.19,0,55
52,2020,9,12,1924,34.80,83.70,4.07,0,1,1,3.21,0,55
53,2020,9,12,1924,34.78,83.70,4.07,0,1,1,3.21,0,55
54,2020,9,12,1924,34.78,83.72,4.07,0,1,1,3.21,0,55
55,2020,9,12,1924,34.78,83.74,4.07,0,1,1,3.21,0,55
56,2020,9,12,1924,34.62,106.32,4.08,0,2,1,1.40,0,56
57,2020,9,12,1924,34.60,106.34,4.08,0,2,1,1.36,0,57
58,2020,9,12,1924,34.58,84.50,4.08,0,1,1,5.04,0,60
59,2020,9,12,1924,34.58,84.52,4.08,0,1,1,5.04,0,60
60,2020,9,12,1924,34.58,84.54,4.08,0,1,1,5.04,0,60
61,2020,9,12,1924,34.56,84.52,4.08,0,1,1,5.04,0,60
62,2020,9,12,1924,34.56,84.54,4.08,0,1,1,4.75,0,60
63,2020,9,12,1924,34.56,84.56,4.08,0,1,1,4.75,0,60
64,2020,9,12,1924,34.54,82.94,4.08,0,2,1,2.05,0,64
65,2020,9,12,1924,34.52,82.98,4.08,0,2,1,1.83,0,66
66,2020,9,12,1924,34.52,83.00,4.08,0,2,1,1.83,0,66
67,2020,9,12,1924,34.48,85.64,4.09,0,2,1,2.76,0,67
68,2020,9,12,1924,34.42,119.84,4.09,0,2,1,2.43,0,68
69,2020,9,12,1924,34.40,119.84,4.09,0,2,1,2.43,0,68
