# 2020 10 18  3  0 UTC  2020 10 18  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0300,53.80,102.50,2.93,0,3,1,1.15,2,1
2,2020,10,18,0300,53.80,102.52,2.93,0,3,1,1.15,2,1
3,2020,10,18,0300,51.92,125.38,3.06,0,2,5,13.81,0,3
4,2020,10,18,0300,51.92,125.40,3.06,0,2,5,13.81,0,3
5,2020,10,18,0300,51.90,125.38,3.06,0,2,5,13.80,0,3
6,2020,10,18,0300,51.90,125.40,3.06,0,2,5,13.80,0,3
7,2020,10,18,0300,51.90,125.42,3.06,0,2,3,6.77,0,3
8,2020,10,18,0300,51.90,125.44,3.06,0,2,3,6.77,0,3
9,2020,10,18,0300,51.88,125.40,3.06,0,2,5,12.14,0,3
10,2020,10,18,0300,51.88,125.42,3.06,0,2,3,7.35,0,3
11,2020,10,18,0300,51.88,125.44,3.06,0,2,3,7.35,0,3
12,2020,10,18,0300,51.86,125.40,3.06,0,2,5,12.14,0,3
13,2020,10,18,0300,51.86,125.42,3.06,0,2,5,12.14,0,3
14,2020,10,18,0300,51.86,125.44,3.06,0,2,3,7.35,0,3
15,2020,10,18,0300,51.82,125.90,3.06,0,2,3,2.98,0,18
16,2020,10,18,0300,51.82,125.92,3.06,0,2,3,2.98,0,18
17,2020,10,18,0300,51.82,125.94,3.06,0,3,1,1.69,0,18
18,2020,10,18,0300,51.80,125.92,3.07,0,2,3,2.98,0,18
19,2020,10,18,0300,51.80,125.94,3.07,0,3,3,1.69,0,18
20,2020,10,18,0300,51.80,125.96,3.07,0,3,3,1.69,0,18
21,2020,10,18,0300,51.78,125.92,3.07,0,2,3,2.71,0,18
22,2020,10,18,0300,51.78,125.94,3.07,0,2,3,2.71,0,18
23,2020,10,18,0300,51.78,125.96,3.07,0,2,3,1.90,0,18
24,2020,10,18,0300,51.76,125.92,3.07,0,2,3,2.71,0,18
25,2020,10,18,0300,51.76,125.94,3.07,0,2,3,2.71,0,18
26,2020,10,18,0300,51.76,125.96,3.07,0,2,3,1.90,0,18
27,2020,10,18,0300,51.76,125.98,3.07,0,2,3,1.90,0,18
28,2020,10,18,0300,51.64,126.22,3.08,0,2,1,.99,0,29
29,2020,10,18,0300,51.64,126.24,3.08,0,2,1,.99,0,29
30,2020,10,18,0300,51.38,128.14,3.09,0,3,1,.81,0,32
31,2020,10,18,0300,51.36,128.14,3.10,0,3,1,.81,0,32
32,2020,10,18,0300,51.36,128.16,3.10,0,3,1,.81,0,32
33,2020,10,18,0300,51.06,126.28,3.12,0,2,5,14.34,0,33
34,2020,10,18,0300,51.06,126.30,3.12,0,2,3,5.18,0,33
35,2020,10,18,0300,51.06,126.32,3.12,0,2,3,5.18,0,33
36,2020,10,18,0300,51.04,126.28,3.12,0,2,5,14.34,0,33
37,2020,10,18,0300,51.04,126.30,3.12,0,2,5,14.34,0,33
38,2020,10,18,0300,51.04,126.32,3.12,0,2,3,5.18,0,33
39,2020,10,18,0300,50.96,126.66,3.12,0,2,5,6.19,0,42
40,2020,10,18,0300,50.94,126.66,3.12,0,2,5,6.19,0,42
41,2020,10,18,0300,50.94,126.68,3.12,0,2,5,6.19,0,42
42,2020,10,18,0300,50.92,126.68,3.12,0,1,3,11.72,0,42
43,2020,10,18,0300,50.90,126.68,3.13,0,1,3,11.72,0,42
44,2020,10,18,0300,50.90,126.70,3.13,0,1,3,11.72,0,42
45,2020,10,18,0300,50.62,125.26,3.14,0,3,5,1.28,0,48
46,2020,10,18,0300,50.62,125.28,3.14,0,3,5,1.28,0,48
47,2020,10,18,0300,50.62,125.36,3.14,0,2,3,2.61,0,51
48,2020,10,18,0300,50.60,125.28,3.15,0,3,3,1.28,0,48
49,2020,10,18,0300,50.60,125.36,3.15,0,2,3,2.61,0,51
50,2020,10,18,0300,50.60,125.38,3.15,0,2,3,2.61,0,51
51,2020,10,18,0300,50.58,125.38,3.15,0,2,5,17.35,0,51
52,2020,10,18,0300,50.58,125.40,3.15,0,3,5,3.77,0,51
53,2020,10,18,0300,50.58,125.42,3.15,0,3,5,3.77,0,51
54,2020,10,18,0300,50.56,116.38,3.15,0,3,1,.96,0,54
55,2020,10,18,0300,50.56,125.38,3.15,0,2,5,17.35,0,51
56,2020,10,18,0300,50.56,125.40,3.15,0,2,5,17.35,0,51
57,2020,10,18,0300,50.56,125.42,3.15,0,3,5,3.77,0,51
