# 2019 10  8 16 10 UTC  2020  3 23  6 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1613,48.72,126.18,3.27,0,2,1,.89,0,3
2,2019,10,8,1613,48.70,126.18,3.27,0,2,1,.89,0,3
3,2019,10,8,1613,48.70,126.20,3.27,0,2,1,.89,0,3
4,2019,10,8,1613,48.48,95.04,3.29,0,2,1,2.29,0,6
5,2019,10,8,1613,48.48,95.06,3.29,0,2,1,2.30,0,6
6,2019,10,8,1613,48.48,95.08,3.29,0,2,1,2.31,0,6
7,2019,10,8,1613,47.64,127.14,3.34,0,2,1,1.67,0,8
8,2019,10,8,1613,47.62,127.14,3.34,0,2,1,1.67,0,8
9,2019,10,8,1613,45.72,127.42,3.46,0,2,3,1.89,0,9
10,2019,10,8,1613,43.30,116.90,3.61,0,1,1,3.90,0,11
11,2019,10,8,1613,43.30,116.92,3.61,0,1,1,3.90,0,11
12,2019,10,8,1613,43.16,124.88,3.62,0,2,1,2.93,0,12
13,2019,10,8,1613,43.14,124.86,3.62,0,2,1,2.62,0,13
14,2019,10,8,1613,42.44,123.84,3.66,0,2,3,2.85,0,14
15,2019,10,8,1613,42.42,123.84,3.66,0,2,3,2.85,0,14
16,2019,10,8,1613,42.26,125.32,3.67,0,2,1,1.53,0,16
17,2019,10,8,1613,42.02,128.04,3.68,1,2,3,2.52,0,17
18,2019,10,8,1613,41.42,126.48,3.72,0,1,1,4.00,0,18
19,2019,10,8,1613,41.42,126.50,3.72,0,1,1,4.00,0,18
20,2019,10,8,1613,41.16,122.98,3.73,0,2,1,3.60,0,20
21,2019,10,8,1613,41.14,122.98,3.73,0,2,1,3.25,0,20
22,2019,10,8,1613,41.12,122.98,3.73,0,2,1,3.25,0,20
23,2019,10,8,1613,41.12,123.00,3.73,0,2,1,3.25,0,20
24,2019,10,8,1613,40.96,128.00,3.74,0,2,3,1.79,0,24
25,2019,10,8,1613,40.94,128.00,3.74,0,2,3,1.79,0,24
26,2019,10,8,1613,40.90,126.00,3.75,0,2,3,2.00,0,26
27,2019,10,8,1613,40.90,126.02,3.75,0,2,1,1.28,0,26
28,2019,10,8,1613,40.90,127.18,3.75,0,2,1,1.03,0,30
29,2019,10,8,1613,40.90,127.20,3.75,0,2,1,1.03,0,30
30,2019,10,8,1613,40.88,127.18,3.75,0,2,3,1.35,0,30
31,2019,10,8,1613,40.86,127.20,3.75,0,2,3,1.04,0,31
32,2019,10,8,1613,40.66,122.56,3.76,0,2,1,1.34,0,32
33,2019,10,8,1613,40.64,122.56,3.76,0,2,1,1.34,0,32
34,2019,10,8,1613,40.54,141.50,3.77,0,2,1,1.93,0,34
35,2019,10,8,1613,40.50,127.20,3.77,0,2,3,2.35,0,35
36,2019,10,8,1613,39.96,118.54,3.80,0,1,1,6.18,0,36
37,2019,10,8,1613,39.80,126.40,3.81,0,1,3,3.64,0,37
38,2019,10,8,1613,39.78,126.40,3.81,0,1,3,3.64,0,37
39,2019,10,8,1613,39.76,126.38,3.81,0,1,3,3.71,0,39
40,2019,10,8,1613,39.68,118.88,3.81,0,2,1,3.73,0,40
41,2019,10,8,1613,39.68,118.90,3.81,0,2,1,3.73,0,40
42,2019,10,8,1613,39.66,118.90,3.82,0,2,1,3.73,0,40
43,2019,10,8,1613,39.66,125.82,3.82,0,2,3,2.53,0,43
44,2019,10,8,1613,39.64,125.82,3.82,0,2,3,2.53,0,43
45,2019,10,8,1613,39.64,125.84,3.82,0,2,3,2.53,0,43
46,2019,10,8,1613,39.22,127.38,3.84,0,1,3,9.08,0,46
47,2019,10,8,1613,38.44,127.80,3.88,0,1,1,9.68,0,47
