# 2019 10  8 16 40 UTC  2020  3 23  6 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1641,48.42,95.90,3.29,0,2,1,3.15,0,1
2,2019,10,8,1641,47.80,102.72,3.33,0,2,1,1.78,0,2
3,2019,10,8,1641,47.78,102.74,3.33,0,2,1,2.08,0,4
4,2019,10,8,1641,47.78,102.76,3.33,0,2,1,2.08,0,4
5,2019,10,8,1641,47.58,98.42,3.34,0,2,3,1.48,0,8
6,2019,10,8,1641,47.58,98.44,3.34,0,2,3,1.48,0,8
7,2019,10,8,1641,47.56,98.44,3.34,0,2,3,1.48,0,8
8,2019,10,8,1641,47.56,98.46,3.34,0,2,3,1.48,0,8
9,2019,10,8,1641,46.32,130.66,3.42,0,2,3,2.40,0,9
10,2019,10,8,1641,46.32,130.68,3.42,0,2,3,2.40,0,9
11,2019,10,8,1641,46.30,132.86,3.42,0,2,1,1.40,0,11
12,2019,10,8,1641,46.00,131.98,3.44,0,2,1,2.13,0,13
13,2019,10,8,1641,45.98,131.98,3.44,0,2,3,2.22,0,13
14,2019,10,8,1641,45.98,132.00,3.44,0,2,3,2.22,0,13
15,2019,10,8,1641,45.96,131.98,3.45,0,2,3,2.22,0,13
16,2019,10,8,1641,45.96,132.00,3.45,0,2,3,2.22,0,13
17,2019,10,8,1641,45.34,129.74,3.48,0,2,1,3.09,0,17
18,2019,10,8,1641,45.32,129.76,3.49,0,1,1,4.28,0,18
19,2019,10,8,1641,45.32,142.18,3.49,0,2,1,2.70,0,19
20,2019,10,8,1641,45.02,131.20,3.50,0,2,1,1.38,0,20
21,2019,10,8,1641,44.98,125.08,3.51,0,2,1,1.33,0,21
22,2019,10,8,1641,44.96,125.10,3.51,0,2,1,1.30,0,22
23,2019,10,8,1641,44.42,126.68,3.54,0,2,1,2.20,0,23
24,2019,10,8,1641,44.42,126.70,3.54,0,2,1,2.20,0,23
25,2019,10,8,1641,44.36,127.72,3.54,0,2,3,3.67,0,25
26,2019,10,8,1641,44.36,127.76,3.54,0,2,1,2.17,0,26
27,2019,10,8,1641,44.34,127.76,3.54,0,2,1,2.17,0,26
28,2019,10,8,1641,44.08,129.68,3.56,0,2,3,1.64,0,28
29,2019,10,8,1641,43.30,116.90,3.61,0,2,1,3.42,0,29
30,2019,10,8,1641,43.30,116.92,3.61,0,2,1,3.42,0,29
31,2019,10,8,1641,42.74,119.68,3.64,0,2,1,2.34,0,31
32,2019,10,8,1641,42.44,123.80,3.66,0,2,3,1.75,0,34
33,2019,10,8,1641,42.44,123.82,3.66,0,2,3,1.75,0,34
34,2019,10,8,1641,42.44,123.84,3.66,0,2,5,7.05,0,34
35,2019,10,8,1641,42.42,123.82,3.66,0,2,3,1.75,0,34
36,2019,10,8,1641,42.42,123.84,3.66,0,2,5,7.05,0,34
37,2019,10,8,1641,41.90,114.04,3.69,0,2,1,1.33,0,37
38,2019,10,8,1641,41.90,114.06,3.69,0,2,1,1.33,0,37
39,2019,10,8,1641,41.32,125.50,3.72,0,1,3,5.04,0,39
40,2019,10,8,1641,41.16,122.98,3.73,0,2,1,4.19,0,40
41,2019,10,8,1641,41.14,121.00,3.73,0,1,1,7.26,0,41
42,2019,10,8,1641,41.14,122.98,3.73,0,2,1,3.40,0,40
43,2019,10,8,1641,41.12,122.98,3.73,0,2,1,3.40,0,40
44,2019,10,8,1641,41.12,123.00,3.73,0,2,1,3.40,0,40
45,2019,10,8,1641,40.66,122.56,3.76,0,2,1,2.17,0,47
46,2019,10,8,1641,40.64,122.56,3.76,0,2,1,2.17,0,47
47,2019,10,8,1641,40.64,122.58,3.76,0,2,1,2.34,0,47
48,2019,10,8,1641,40.54,141.50,3.77,0,2,1,3.00,0,48
49,2019,10,8,1641,40.38,115.76,3.78,0,2,3,1.79,0,49
50,2019,10,8,1641,40.30,116.62,3.78,0,1,3,2.37,0,50
51,2019,10,8,1641,38.66,125.60,3.87,0,2,1,3.61,0,51
52,2019,10,8,1641,38.54,127.76,3.88,0,2,1,3.74,0,52
53,2019,10,8,1641,38.46,127.78,3.88,0,1,1,4.23,0,53
54,2019,10,8,1641,38.44,127.80,3.88,0,1,1,7.41,0,54
55,2019,10,8,1641,38.40,126.80,3.88,0,1,1,4.98,0,55
56,2019,10,8,1641,38.38,126.80,3.89,0,1,1,4.98,0,55
57,2019,10,8,1641,38.26,114.26,3.89,0,1,1,4.50,0,57
58,2019,10,8,1641,38.12,126.36,3.90,0,2,3,2.65,0,58
59,2019,10,8,1641,38.10,126.36,3.90,0,2,3,2.65,0,58
60,2019,10,8,1641,38.10,126.38,3.90,0,2,3,2.65,0,58
61,2019,10,8,1641,37.12,138.70,3.95,0,1,3,4.13,0,61
62,2019,10,8,1641,37.10,138.70,3.95,0,1,3,4.13,0,61
63,2019,10,8,1641,36.96,128.02,3.96,0,1,1,8.08,0,63
64,2019,10,8,1641,36.94,128.02,3.96,0,1,1,8.08,0,63
65,2019,10,8,1641,36.94,128.04,3.96,0,1,1,8.08,0,63
66,2019,10,8,1641,36.02,129.38,4.01,0,2,1,3.33,0,66
67,2019,10,8,1641,35.92,127.50,4.01,0,1,1,5.25,0,67
68,2019,10,8,1641,35.92,127.52,4.01,0,1,1,5.25,0,67
69,2019,10,8,1641,35.86,99.36,4.02,0,2,3,.81,0,70
70,2019,10,8,1641,35.86,99.38,4.02,0,2,3,.81,0,70
71,2019,10,8,1641,35.34,86.14,4.04,0,2,1,1.18,0,71
72,2019,10,8,1641,35.04,136.86,4.06,0,2,1,6.28,0,72
73,2019,10,8,1641,35.04,136.88,4.06,0,2,1,1.95,0,72
74,2019,10,8,1641,34.58,84.50,4.08,0,2,1,1.79,0,78
75,2019,10,8,1641,34.58,84.52,4.08,0,2,1,1.80,0,78
76,2019,10,8,1641,34.56,84.52,4.08,0,2,1,1.80,0,78
77,2019,10,8,1641,34.56,84.54,4.08,0,2,1,1.80,0,78
78,2019,10,8,1641,34.56,84.56,4.08,0,2,1,1.80,0,78
79,2019,10,8,1641,34.46,87.94,4.09,0,2,1,1.20,0,80
