# 2019  4 17 12 30 UTC  2020  5  1 13 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1228,59.82,109.20,2.49,0,2,1,.60,0,7
2,2019,4,17,1228,59.82,109.22,2.49,0,2,1,.60,0,7
3,2019,4,17,1228,59.80,109.22,2.49,0,2,1,.60,0,7
4,2019,4,17,1228,59.80,109.24,2.49,0,2,1,.60,0,7
5,2019,4,17,1228,59.80,109.26,2.49,0,2,1,.60,0,7
6,2019,4,17,1228,59.78,109.24,2.49,0,2,1,.60,0,7
7,2019,4,17,1228,59.78,109.26,2.49,0,2,1,.60,0,7
8,2019,4,17,1228,53.98,123.08,2.91,0,2,5,5.84,0,8
9,2019,4,17,1228,53.98,123.10,2.91,0,2,5,5.71,0,8
10,2019,4,17,1228,53.98,123.12,2.91,0,2,5,5.71,0,8
11,2019,4,17,1228,53.96,123.08,2.92,0,2,5,5.84,0,8
12,2019,4,17,1228,53.96,123.10,2.92,0,2,5,5.84,0,8
13,2019,4,17,1228,53.96,123.12,2.92,0,2,5,5.71,0,8
14,2019,4,17,1228,53.96,123.14,2.92,0,2,5,5.71,0,8
15,2019,4,17,1228,53.66,109.88,2.94,0,2,3,1.59,0,20
16,2019,4,17,1228,53.66,109.90,2.94,0,2,3,1.59,0,20
17,2019,4,17,1228,53.66,109.92,2.94,0,2,3,1.21,0,20
18,2019,4,17,1228,53.66,109.94,2.94,0,2,3,1.21,0,20
19,2019,4,17,1228,53.64,109.90,2.94,0,2,3,1.60,0,20
20,2019,4,17,1228,53.64,109.92,2.94,0,2,3,1.60,0,20
21,2019,4,17,1228,53.64,109.94,2.94,0,2,3,1.22,0,20
22,2019,4,17,1228,53.64,109.96,2.94,0,2,3,1.22,0,20
23,2019,4,17,1228,50.62,117.98,3.14,0,2,3,4.75,0,25
24,2019,4,17,1228,50.62,118.00,3.14,0,2,3,4.75,0,25
25,2019,4,17,1228,50.62,118.02,3.14,0,2,5,6.30,0,25
26,2019,4,17,1228,50.62,118.04,3.14,0,2,5,6.30,0,25
27,2019,4,17,1228,50.60,118.00,3.15,0,2,3,4.75,0,25
28,2019,4,17,1228,50.60,118.02,3.15,0,2,3,4.75,0,25
29,2019,4,17,1228,50.60,118.04,3.15,0,2,5,6.30,0,25
30,2019,4,17,1228,50.12,136.60,3.18,0,2,3,3.25,0,30
31,2019,4,17,1228,50.10,136.60,3.18,0,2,3,3.25,0,30
32,2019,4,17,1228,50.10,136.62,3.18,0,2,3,3.25,0,30
33,2019,4,17,1228,50.08,136.60,3.18,0,2,3,2.73,0,30
34,2019,4,17,1228,50.08,136.62,3.18,0,2,3,2.73,0,30
35,2019,4,17,1228,50.06,136.60,3.18,0,2,3,2.73,0,30
36,2019,4,17,1228,50.06,136.62,3.18,0,2,3,2.73,0,30
37,2019,4,17,1228,49.78,118.28,3.20,0,2,3,1.83,0,43
38,2019,4,17,1228,49.78,118.30,3.20,0,2,3,1.83,0,43
39,2019,4,17,1228,49.78,118.32,3.20,0,2,3,1.95,0,43
40,2019,4,17,1228,49.78,118.34,3.20,0,2,3,1.95,0,43
41,2019,4,17,1228,49.76,118.30,3.20,0,2,3,1.83,0,43
42,2019,4,17,1228,49.76,118.32,3.20,0,2,3,1.83,0,43
43,2019,4,17,1228,49.76,118.34,3.20,0,2,3,1.95,0,43
44,2019,4,17,1228,49.32,135.76,3.23,0,2,3,1.92,0,44
45,2019,4,17,1228,49.32,135.78,3.23,0,2,3,1.92,0,44
46,2019,4,17,1228,49.30,135.12,3.23,0,2,3,1.78,0,46
47,2019,4,17,1228,49.30,135.14,3.23,0,2,3,1.78,0,46
48,2019,4,17,1228,49.30,135.16,3.23,0,2,3,1.51,0,46
49,2019,4,17,1228,49.30,135.26,3.23,0,2,3,1.72,0,61
50,2019,4,17,1228,49.30,135.28,3.23,0,2,3,1.72,0,61
51,2019,4,17,1228,49.30,135.30,3.23,0,2,3,1.90,0,61
52,2019,4,17,1228,49.30,135.76,3.23,0,2,3,1.92,0,44
53,2019,4,17,1228,49.30,135.78,3.23,0,2,3,1.92,0,44
54,2019,4,17,1228,49.28,135.12,3.23,0,2,3,1.78,0,46
55,2019,4,17,1228,49.28,135.14,3.23,0,2,3,1.78,0,46
56,2019,4,17,1228,49.28,135.16,3.23,0,2,3,1.51,0,46
57,2019,4,17,1228,49.28,135.28,3.23,0,2,3,1.72,0,61
58,2019,4,17,1228,49.28,135.30,3.23,0,2,3,1.90,0,61
59,2019,4,17,1228,49.26,135.24,3.23,0,2,5,2.94,0,61
60,2019,4,17,1228,49.26,135.26,3.23,0,2,5,2.94,0,61
61,2019,4,17,1228,49.26,135.28,3.23,0,2,5,7.63,0,61
62,2019,4,17,1228,49.26,135.30,3.23,0,2,5,2.71,0,61
63,2019,4,17,1228,49.26,135.32,3.23,0,2,5,2.71,0,61
64,2019,4,17,1228,49.24,135.24,3.24,0,2,5,2.94,0,61
65,2019,4,17,1228,49.24,135.26,3.24,0,2,5,2.94,0,61
66,2019,4,17,1228,49.24,135.28,3.24,0,2,5,7.63,0,61
67,2019,4,17,1228,49.24,135.30,3.24,0,2,5,2.71,0,61
68,2019,4,17,1228,49.24,135.32,3.24,0,2,5,2.71,0,61
69,2019,4,17,1228,49.22,135.24,3.24,0,2,5,3.27,0,61
70,2019,4,17,1228,49.22,135.26,3.24,0,2,5,3.27,0,61
71,2019,4,17,1228,49.22,135.28,3.24,0,2,5,6.16,0,61
72,2019,4,17,1228,49.20,135.26,3.24,0,2,5,3.27,0,61
73,2019,4,17,1228,49.20,135.28,3.24,0,2,5,6.16,0,61
74,2019,4,17,1228,49.10,134.38,3.25,0,2,3,3.15,0,74
75,2019,4,17,1228,49.10,134.40,3.25,0,2,3,3.15,0,74
76,2019,4,17,1228,49.08,134.38,3.25,0,2,1,3.15,0,74
77,2019,4,17,1228,49.08,134.40,3.25,0,2,3,3.15,0,74
78,2019,4,17,1228,49.02,136.64,3.25,0,2,3,2.13,0,78
79,2019,4,17,1228,49.02,136.66,3.25,0,2,3,2.13,0,78
80,2019,4,17,1228,49.02,136.70,3.25,0,2,1,1.71,0,80
81,2019,4,17,1228,49.02,136.72,3.25,0,2,1,1.71,0,80
82,2019,4,17,1228,48.90,117.00,3.26,0,2,1,1.08,0,82
83,2019,4,17,1228,48.88,134.44,3.26,0,2,3,4.41,0,83
84,2019,4,17,1228,48.88,134.48,3.26,0,2,3,8.96,0,84
85,2019,4,17,1228,48.86,134.66,3.26,0,2,3,11.42,0,85
86,2019,4,17,1228,48.86,134.70,3.26,0,2,3,3.44,0,86
87,2019,4,17,1228,48.84,134.66,3.26,0,2,3,11.42,0,85
88,2019,4,17,1228,48.82,134.66,3.26,0,2,3,10.01,0,85
89,2019,4,17,1228,48.80,134.66,3.26,0,2,3,10.01,0,85
90,2019,4,17,1228,48.42,134.36,3.29,0,2,3,2.72,0,90
91,2019,4,17,1228,48.42,134.38,3.29,0,2,3,2.72,0,90
92,2019,4,17,1228,48.40,134.36,3.29,0,2,3,2.72,0,90
93,2019,4,17,1228,48.40,134.38,3.29,0,2,3,2.72,0,90
94,2019,4,17,1228,48.34,134.74,3.29,0,2,3,3.80,0,94
95,2019,4,17,1228,48.34,134.76,3.29,0,2,3,3.80,0,94
96,2019,4,17,1228,48.34,134.78,3.29,0,2,3,3.08,0,94
97,2019,4,17,1228,48.32,134.76,3.30,0,2,3,3.72,0,94
98,2019,4,17,1228,48.32,134.78,3.30,0,2,3,3.08,0,94
99,2019,4,17,1228,48.24,135.42,3.30,0,2,1,2.70,0,99
100,2019,4,17,1228,48.24,135.44,3.30,0,2,3,2.70,0,99
101,2019,4,17,1228,48.04,134.62,3.31,0,2,3,6.02,0,102
102,2019,4,17,1228,48.04,134.64,3.31,0,2,5,9.32,0,102
103,2019,4,17,1228,48.04,134.66,3.31,0,2,5,9.32,0,102
104,2019,4,17,1228,48.02,134.62,3.32,0,2,3,6.02,0,102
105,2019,4,17,1228,48.02,134.64,3.32,0,2,5,9.31,0,102
106,2019,4,17,1228,48.02,134.66,3.32,0,2,5,9.31,0,102
107,2019,4,17,1228,47.90,134.70,3.32,0,2,3,7.09,0,107
108,2019,4,17,1228,47.90,134.72,3.32,0,2,3,7.00,0,107
109,2019,4,17,1228,47.88,134.70,3.32,0,2,3,7.09,0,107
110,2019,4,17,1228,47.88,134.72,3.32,0,2,3,7.00,0,107
111,2019,4,17,1228,47.88,134.74,3.32,0,2,3,7.00,0,107
112,2019,4,17,1228,47.76,135.08,3.33,0,2,3,4.87,0,115
113,2019,4,17,1228,47.74,135.08,3.33,0,2,3,4.87,0,115
114,2019,4,17,1228,47.74,135.10,3.33,0,2,3,4.87,0,115
115,2019,4,17,1228,47.72,135.08,3.33,0,2,3,6.30,0,115
116,2019,4,17,1228,47.72,135.10,3.33,0,2,3,6.30,0,115
117,2019,4,17,1228,47.66,135.18,3.34,0,2,3,3.49,0,117
118,2019,4,17,1228,47.64,135.18,3.34,0,2,3,3.49,0,117
119,2019,4,17,1234,45.08,122.50,3.50,0,2,1,1.45,0,119
120,2019,4,17,1234,41.92,123.68,3.69,0,2,3,2.35,0,120
121,2019,4,17,1234,41.92,123.70,3.69,0,2,3,1.96,0,120
122,2019,4,17,1234,40.22,111.18,3.78,0,2,5,16.48,0,122
123,2019,4,17,1234,40.22,111.20,3.78,0,3,3,4.72,0,122
124,2019,4,17,1234,40.22,111.22,3.78,0,3,3,4.72,0,122
125,2019,4,17,1234,40.20,111.18,3.79,0,2,5,16.48,0,122
126,2019,4,17,1234,40.20,111.20,3.79,0,2,5,16.48,0,122
127,2019,4,17,1234,40.20,111.22,3.79,0,3,1,4.71,0,122
128,2019,4,17,1234,40.08,114.16,3.79,0,2,3,2.83,0,130
129,2019,4,17,1234,40.08,114.18,3.79,0,2,3,2.83,0,130
130,2019,4,17,1234,40.06,114.18,3.79,0,2,3,4.35,0,130
131,2019,4,17,1234,39.74,127.18,3.81,0,2,3,13.52,0,132
132,2019,4,17,1234,39.72,127.18,3.81,0,2,5,22.69,0,132
133,2019,4,17,1234,39.72,127.20,3.81,0,2,3,8.56,0,132
134,2019,4,17,1234,39.70,111.18,3.81,0,2,3,3.04,0,134
135,2019,4,17,1234,39.70,111.20,3.81,0,2,3,3.04,0,134
136,2019,4,17,1234,39.70,127.18,3.81,0,2,5,22.69,0,132
137,2019,4,17,1234,39.70,127.20,3.81,0,2,3,8.56,0,132
138,2019,4,17,1234,39.70,127.22,3.81,0,2,1,8.56,0,132
139,2019,4,17,1234,39.68,111.20,3.81,0,2,3,3.04,0,134
140,2019,4,17,1234,38.72,110.12,3.87,0,2,1,2.22,0,140
141,2019,4,17,1234,38.34,127.80,3.89,0,2,5,5.20,0,141
142,2019,4,17,1234,38.34,127.82,3.89,0,2,3,3.32,0,141
143,2019,4,17,1234,38.32,127.80,3.89,0,2,5,5.20,0,141
144,2019,4,17,1234,38.32,127.82,3.89,0,2,3,3.32,0,141
145,2019,4,17,1234,38.32,127.84,3.89,0,2,3,3.32,0,141
146,2019,4,17,1234,38.30,127.80,3.89,0,2,3,4.14,0,141
147,2019,4,17,1234,38.30,127.82,3.89,0,2,3,4.14,0,141
148,2019,4,17,1234,38.30,127.84,3.89,0,2,3,4.29,0,141
149,2019,4,17,1234,37.94,112.52,3.91,0,1,1,8.38,0,149
150,2019,4,17,1234,37.72,112.72,3.92,0,2,1,2.32,0,150
151,2019,4,17,1234,36.10,117.82,4.00,0,2,1,2.64,0,151
152,2019,4,17,1234,36.08,117.82,4.01,0,2,1,2.64,0,151
153,2019,4,17,1234,36.08,117.84,4.01,0,2,1,2.64,0,151
154,2019,4,17,1234,36.02,129.38,4.01,0,2,1,2.99,0,155
155,2019,4,17,1234,36.00,129.38,4.01,0,2,1,4.40,0,155
156,2019,4,17,1234,36.00,129.40,4.01,0,2,1,4.40,0,155
157,2019,4,17,1234,34.46,133.40,4.09,0,1,1,5.76,0,159
158,2019,4,17,1234,34.46,133.42,4.09,0,1,1,5.76,0,159
159,2019,4,17,1234,34.46,133.44,4.09,0,2,1,6.24,0,159
160,2019,4,17,1234,34.42,119.84,4.09,0,2,1,5.38,0,160
161,2019,4,17,1234,34.40,119.84,4.09,0,2,1,5.38,0,160
162,2019,4,17,1234,34.24,132.52,4.10,0,2,1,1.58,0,162
163,2019,4,17,1234,34.06,131.78,4.11,0,2,3,2.28,0,163
164,2019,4,17,1234,34.04,131.78,4.11,0,2,3,2.28,0,163
165,2019,4,17,1234,33.92,130.84,4.11,0,2,1,3.39,0,165
166,2019,4,17,1234,33.90,102.74,4.11,0,1,3,2.65,0,167
167,2019,4,17,1234,33.90,102.76,4.11,0,1,3,2.65,0,167
168,2019,4,17,1234,33.56,117.54,4.13,0,2,1,2.77,0,168
169,2019,4,17,1234,33.54,117.54,4.13,0,2,1,2.62,0,168
170,2019,4,17,1234,33.46,118.20,4.14,0,1,1,4.99,0,170
171,2019,4,17,1234,33.28,116.52,4.14,0,1,3,4.20,0,174
172,2019,4,17,1234,33.26,116.52,4.14,0,1,3,4.20,0,174
173,2019,4,17,1234,33.26,116.54,4.14,0,1,3,4.20,0,174
174,2019,4,17,1234,33.24,116.54,4.15,0,1,1,4.49,0,174
175,2019,4,17,1234,32.66,115.60,4.17,0,2,1,2.62,0,175
176,2019,4,17,1234,31.72,118.48,4.22,0,1,3,3.02,0,176
177,2019,4,17,1234,31.70,118.46,4.22,0,1,1,4.05,0,177
178,2019,4,17,1234,31.44,121.42,4.23,0,2,1,2.44,0,178
179,2019,4,17,1234,30.60,114.14,4.27,0,2,5,13.71,0,180
180,2019,4,17,1234,30.58,114.14,4.27,0,2,5,14.41,0,180
181,2019,4,17,1234,27.82,112.90,4.38,0,1,1,4.89,0,181
182,2019,4,17,1234,27.28,97.40,4.41,0,1,3,3.65,0,183
183,2019,4,17,1234,27.28,97.42,4.41,0,1,1,3.65,0,183
184,2019,4,17,1234,25.42,115.58,4.48,0,2,3,1.71,0,184
185,2019,4,17,1234,25.00,97.22,4.49,0,2,5,11.30,0,185
186,2019,4,17,1234,25.00,97.24,4.49,0,2,5,11.30,0,185
187,2019,4,17,1234,24.98,97.24,4.49,0,2,5,11.29,0,185
188,2019,4,17,1234,24.42,97.52,4.51,0,2,1,4.20,0,188
189,2019,4,17,1234,24.40,96.70,4.51,0,3,3,1.50,0,189
190,2019,4,17,1234,24.40,96.72,4.51,0,3,3,1.50,0,189
191,2019,4,17,1234,24.08,97.10,4.53,0,2,1,2.41,0,191
192,2019,4,17,1234,24.06,97.10,4.53,0,2,1,2.41,0,191
193,2019,4,17,1234,23.88,96.36,4.53,0,2,1,1.83,0,193
194,2019,4,17,1234,23.80,103.22,4.54,0,2,3,2.55,0,194
195,2019,4,17,1234,23.80,103.24,4.54,0,2,3,2.55,0,194
196,2019,4,17,1234,23.78,86.34,4.54,0,1,1,7.16,0,198
197,2019,4,17,1234,23.78,86.36,4.54,0,1,1,7.16,0,198
198,2019,4,17,1234,23.78,86.38,4.54,0,1,1,7.16,0,198
199,2019,4,17,1234,23.76,86.36,4.54,0,2,1,2.10,0,198
200,2019,4,17,1234,23.76,86.38,4.54,0,2,1,2.10,0,198
201,2019,4,17,1234,23.76,86.40,4.54,0,2,1,2.11,0,198
202,2019,4,17,1234,22.74,91.88,4.57,0,1,3,13.20,0,202
203,2019,4,17,1234,22.72,91.90,4.57,0,1,1,6.09,0,204
204,2019,4,17,1234,22.70,91.90,4.57,0,1,3,6.49,0,204
205,2019,4,17,1234,22.60,91.70,4.58,0,1,1,15.66,0,208
206,2019,4,17,1234,22.60,91.72,4.58,0,1,3,15.66,0,208
207,2019,4,17,1234,22.58,91.72,4.58,0,1,3,15.66,0,208
208,2019,4,17,1234,22.58,91.74,4.58,0,1,3,15.66,0,208
209,2019,4,17,1234,22.22,99.58,4.59,0,2,3,8.86,0,209
210,2019,4,17,1234,22.10,92.38,4.59,0,2,1,2.27,0,212
211,2019,4,17,1234,22.08,92.34,4.59,0,2,3,3.17,0,212
212,2019,4,17,1234,22.08,92.36,4.59,0,2,3,3.17,0,212
213,2019,4,17,1234,22.08,92.38,4.59,0,2,3,2.59,0,212
214,2019,4,17,1234,22.08,92.40,4.59,0,2,3,2.59,0,212
215,2019,4,17,1234,21.98,102.56,4.60,0,2,3,4.63,0,215
216,2019,4,17,1234,21.98,102.58,4.60,0,2,3,4.63,0,215
217,2019,4,17,1234,21.94,102.72,4.60,0,2,3,4.32,0,217
218,2019,4,17,1234,21.88,102.46,4.60,0,2,5,6.75,0,218
219,2019,4,17,1234,21.88,102.48,4.60,0,2,5,4.71,0,218
220,2019,4,17,1234,21.88,102.50,4.60,0,2,5,4.71,0,218
221,2019,4,17,1234,21.86,102.46,4.60,0,2,3,3.56,0,218
222,2019,4,17,1234,21.86,102.48,4.60,0,2,3,3.56,0,218
223,2019,4,17,1234,21.86,102.50,4.60,0,2,3,3.25,0,218
224,2019,4,17,1234,21.84,102.50,4.60,0,2,3,3.25,0,218
225,2019,4,17,1234,21.84,102.52,4.60,0,2,3,3.25,0,218
226,2019,4,17,1234,21.72,101.96,4.60,0,2,3,2.33,0,226
227,2019,4,17,1234,21.72,103.22,4.60,0,2,3,4.27,0,227
228,2019,4,17,1234,21.24,100.56,4.62,0,2,3,9.90,0,228
229,2019,4,17,1234,21.20,101.20,4.62,0,2,5,4.49,0,229
230,2019,4,17,1234,21.20,101.22,4.62,0,2,5,4.49,0,229
231,2019,4,17,1234,21.18,103.80,4.62,0,1,3,7.55,0,231
232,2019,4,17,1234,21.18,103.82,4.62,0,2,1,2.27,0,231
233,2019,4,17,1234,21.08,101.06,4.62,0,2,3,5.22,0,233
234,2019,4,17,1234,21.08,101.08,4.62,0,2,5,4.47,0,233
235,2019,4,17,1234,21.08,101.10,4.62,0,2,5,4.47,0,233
236,2019,4,17,1234,20.96,101.10,4.63,0,2,3,3.53,0,236
237,2019,4,17,1234,20.94,101.12,4.63,0,2,3,3.63,0,237
238,2019,4,17,1234,20.94,104.10,4.63,0,2,5,36.65,0,240
239,2019,4,17,1234,20.94,104.12,4.63,0,2,5,36.65,0,240
240,2019,4,17,1234,20.94,104.14,4.63,0,2,5,51.09,0,240
241,2019,4,17,1234,20.92,104.10,4.63,0,2,3,7.50,0,240
242,2019,4,17,1234,20.92,104.12,4.63,0,2,3,7.50,0,240
243,2019,4,17,1234,20.92,104.14,4.63,0,2,3,10.59,0,240
244,2019,4,17,1234,20.80,101.20,4.63,0,2,3,2.80,0,247
245,2019,4,17,1234,20.80,101.22,4.63,0,2,3,2.52,0,247
246,2019,4,17,1234,20.78,101.20,4.63,0,2,3,3.56,0,247
247,2019,4,17,1234,20.78,101.22,4.63,0,2,5,3.67,0,247
248,2019,4,17,1234,20.78,101.24,4.63,0,2,5,3.67,0,247
249,2019,4,17,1234,19.94,100.44,4.66,0,2,3,10.91,0,249
250,2019,4,17,1234,19.94,100.46,4.66,0,2,3,10.91,0,249
251,2019,4,17,1234,19.94,100.48,4.66,0,2,3,7.63,0,249
252,2019,4,17,1234,19.92,100.46,4.66,0,2,3,10.59,0,249
253,2019,4,17,1234,19.84,100.34,4.66,0,2,3,12.34,0,253
254,2019,4,17,1234,19.70,94.04,4.67,0,2,1,5.85,0,254
255,2019,4,17,1234,19.70,94.06,4.67,0,2,1,5.85,0,254
256,2019,4,17,1234,19.38,109.02,4.68,0,2,1,2.92,0,256
257,2019,4,17,1234,18.06,104.32,4.71,0,2,5,5.28,0,257
258,2019,4,17,1234,17.32,98.22,4.73,0,2,3,13.74,0,258
