# 2020  9  9 22 20 UTC  2020  9  9 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,2219,57.90,105.84,2.63,0,3,1,2.60,0,4
2,2020,9,9,2219,57.90,105.86,2.63,0,3,1,2.60,0,4
3,2020,9,9,2219,57.88,105.86,2.64,0,3,1,2.60,0,4
4,2020,9,9,2219,57.88,105.88,2.64,0,3,1,2.60,0,4
5,2020,9,9,2219,53.56,103.62,2.94,0,1,1,2.54,0,5
6,2020,9,9,2219,52.72,158.30,3.00,1,3,1,1.02,0,6
7,2020,9,9,2219,52.72,158.32,3.00,0,3,1,1.02,0,6
8,2020,9,9,2219,50.22,88.86,3.17,0,2,1,.41,0,8
9,2020,9,9,2219,48.90,97.34,3.26,0,1,3,5.76,0,9
10,2020,9,9,2219,48.50,95.02,3.28,0,1,3,5.57,0,14
11,2020,9,9,2219,48.50,95.04,3.28,0,1,3,5.57,0,14
12,2020,9,9,2219,48.48,95.04,3.29,0,1,3,5.59,0,14
13,2020,9,9,2219,48.48,95.06,3.29,0,1,3,5.61,0,14
14,2020,9,9,2219,48.48,95.08,3.29,0,1,1,5.61,0,14
15,2020,9,9,2219,45.30,110.26,3.49,0,2,1,1.72,0,15
16,2020,9,9,2219,44.74,90.22,3.52,0,2,1,2.49,0,17
17,2020,9,9,2219,44.74,90.24,3.52,0,2,1,2.49,0,17
18,2020,9,9,2219,40.88,107.92,3.75,0,1,3,6.64,0,21
19,2020,9,9,2219,40.88,107.94,3.75,0,1,3,6.64,0,21
20,2020,9,9,2219,40.86,107.94,3.75,0,1,3,6.64,0,21
21,2020,9,9,2219,40.86,107.96,3.75,0,1,3,6.64,0,21
22,2020,9,9,2219,40.62,110.94,3.76,0,2,1,3.92,0,24
23,2020,9,9,2219,40.62,110.96,3.76,0,2,1,3.92,0,24
24,2020,9,9,2219,40.60,110.96,3.76,0,2,1,3.92,0,24
25,2020,9,9,2219,39.96,118.54,3.80,0,2,1,1.13,0,25
26,2020,9,9,2219,39.68,118.88,3.81,0,2,1,2.29,0,27
27,2020,9,9,2219,39.68,118.90,3.81,0,2,1,2.29,0,27
28,2020,9,9,2219,39.66,118.90,3.82,0,2,1,2.29,0,27
29,2020,9,9,2224,39.10,109.86,3.85,0,1,1,7.18,0,31
30,2020,9,9,2224,39.10,109.88,3.85,0,1,1,16.77,0,31
31,2020,9,9,2224,39.10,109.90,3.85,0,1,1,16.77,0,31
32,2020,9,9,2224,39.08,109.50,3.85,0,2,1,2.27,0,33
33,2020,9,9,2224,39.08,109.52,3.85,0,2,1,2.27,0,33
34,2020,9,9,2224,38.88,115.46,3.86,0,2,1,1.58,0,35
35,2020,9,9,2224,38.88,115.48,3.86,0,2,1,1.58,0,35
36,2020,9,9,2224,37.54,101.20,3.93,0,1,3,4.07,0,37
37,2020,9,9,2224,37.54,101.22,3.93,0,1,3,4.07,0,37
38,2020,9,9,2224,37.12,110.02,3.95,0,1,3,7.82,0,38
39,2020,9,9,2224,36.10,107.16,4.00,0,2,1,3.74,0,39
40,2020,9,9,2224,36.04,87.98,4.01,0,2,1,1.99,0,40
41,2020,9,9,2224,35.98,85.08,4.01,0,2,1,1.83,0,41
42,2020,9,9,2224,35.74,87.12,4.02,0,1,1,7.01,0,44
43,2020,9,9,2224,35.74,87.14,4.02,0,1,1,7.01,0,44
44,2020,9,9,2224,35.74,87.16,4.02,0,1,1,7.01,0,44
45,2020,9,9,2224,35.30,91.92,4.05,0,1,3,5.28,0,48
46,2020,9,9,2224,35.30,91.94,4.05,0,1,3,5.28,0,48
47,2020,9,9,2224,35.28,91.94,4.05,0,1,3,5.25,0,48
48,2020,9,9,2224,35.28,91.96,4.05,0,1,3,5.28,0,48
49,2020,9,9,2224,35.26,91.96,4.05,0,1,1,5.05,0,48
50,2020,9,9,2224,35.08,87.50,4.06,0,2,1,1.17,0,51
51,2020,9,9,2224,35.08,87.52,4.06,0,2,1,1.17,0,51
52,2020,9,9,2224,35.08,87.86,4.06,0,1,1,5.65,0,56
53,2020,9,9,2224,35.08,87.88,4.06,0,1,1,5.65,0,56
54,2020,9,9,2224,35.08,87.90,4.06,0,1,1,5.65,0,56
55,2020,9,9,2224,35.06,87.90,4.06,0,1,1,5.65,0,56
56,2020,9,9,2224,35.06,87.92,4.06,0,1,1,5.65,0,56
57,2020,9,9,2224,34.80,83.68,4.07,0,1,1,4.29,0,61
58,2020,9,9,2224,34.80,83.70,4.07,0,1,1,4.29,0,61
59,2020,9,9,2224,34.78,83.70,4.07,0,1,1,4.29,0,61
60,2020,9,9,2224,34.78,83.72,4.07,0,1,1,4.31,0,61
61,2020,9,9,2224,34.78,83.74,4.07,0,1,1,4.31,0,61
62,2020,9,9,2224,34.60,84.48,4.08,0,1,1,3.39,0,69
63,2020,9,9,2224,34.60,84.50,4.08,0,1,1,3.39,0,69
64,2020,9,9,2224,34.58,84.50,4.08,0,1,1,5.69,0,69
65,2020,9,9,2224,34.58,84.52,4.08,0,1,1,5.69,0,69
66,2020,9,9,2224,34.58,84.54,4.08,0,1,1,5.69,0,69
67,2020,9,9,2224,34.56,84.52,4.08,0,1,1,5.69,0,69
68,2020,9,9,2224,34.56,84.54,4.08,0,1,1,5.69,0,69
69,2020,9,9,2224,34.56,84.56,4.08,0,1,1,5.69,0,69
70,2020,9,9,2224,34.54,82.94,4.08,0,2,1,.81,0,70
71,2020,9,9,2224,34.52,82.98,4.08,0,2,1,.96,0,72
72,2020,9,9,2224,34.52,83.00,4.08,0,2,1,.96,0,72
73,2020,9,9,2224,34.52,110.30,4.08,0,2,1,.93,0,73
74,2020,9,9,2224,34.10,85.42,4.10,0,1,3,4.73,0,76
75,2020,9,9,2224,34.10,85.44,4.10,0,1,3,4.74,0,76
76,2020,9,9,2224,34.10,85.46,4.10,0,1,3,4.74,0,76
77,2020,9,9,2224,34.08,85.48,4.11,0,1,3,5.02,0,77
78,2020,9,9,2224,34.04,86.36,4.11,0,1,3,3.87,0,78
79,2020,9,9,2224,34.00,86.28,4.11,0,2,1,2.23,0,80
80,2020,9,9,2224,34.00,86.30,4.11,0,2,1,2.23,0,80
81,2020,9,9,2224,33.98,84.72,4.11,0,1,3,3.49,0,82
82,2020,9,9,2224,33.98,84.74,4.11,0,1,3,3.49,0,82
