# 2020 12 13  9 40 UTC  2020 12 13 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0939,41.04,121.94,3.74,0,2,5,2.96,0,1
2,2020,12,13,0939,41.04,121.96,3.74,0,2,5,2.96,0,1
3,2020,12,13,0939,40.54,141.50,3.77,0,2,1,7.71,0,3
4,2020,12,13,0939,40.24,126.40,3.78,0,2,3,1.70,0,4
5,2020,12,13,0939,40.22,118.22,3.78,0,2,1,.85,0,5
6,2020,12,13,0939,40.22,126.40,3.78,0,2,3,1.70,0,4
7,2020,12,13,0939,39.66,118.42,3.82,0,2,1,1.67,0,7
8,2020,12,13,0939,39.62,125.80,3.82,0,2,3,1.03,0,8
9,2020,12,13,0939,39.62,125.82,3.82,0,2,3,1.03,0,8
10,2020,12,13,0939,39.60,125.20,3.82,0,2,3,1.01,0,10
11,2020,12,13,0939,39.58,127.08,3.82,0,2,1,2.77,0,11
12,2020,12,13,0939,38.42,125.98,3.88,0,2,1,2.40,0,12
13,2020,12,13,0939,38.40,126.80,3.88,0,2,1,2.74,0,13
14,2020,12,13,0939,38.38,126.80,3.89,0,2,1,2.74,0,13
15,2020,12,13,0939,38.32,125.74,3.89,0,2,3,1.34,0,15
16,2020,12,13,0939,38.32,125.76,3.89,0,2,3,1.34,0,15
17,2020,12,13,0939,38.14,125.42,3.90,0,2,3,.96,0,17
18,2020,12,13,0939,38.12,126.36,3.90,0,2,3,.90,0,18
19,2020,12,13,0939,38.10,126.36,3.90,0,2,3,.90,0,18
20,2020,12,13,0939,38.10,126.38,3.90,0,2,3,.90,0,18
21,2020,12,13,0939,37.52,140.08,3.93,0,2,3,1.95,0,21
22,2020,12,13,0939,36.88,140.80,3.96,0,1,1,8.99,0,22
23,2020,12,13,0939,36.80,99.16,3.97,0,3,3,.99,0,24
24,2020,12,13,0939,36.78,99.16,3.97,0,3,3,.99,0,24
25,2020,12,13,0939,36.78,99.18,3.97,0,3,3,.99,0,24
26,2020,12,13,0939,35.04,136.86,4.06,0,2,1,8.02,0,26
27,2020,12,13,0939,35.04,136.88,4.06,0,2,1,4.88,0,26
28,2020,12,13,0939,35.02,136.86,4.06,0,2,1,5.80,0,26
29,2020,12,13,0939,35.00,136.86,4.06,0,2,1,5.80,0,26
30,2020,12,13,0939,34.46,133.44,4.09,0,2,1,3.29,0,30
31,2020,12,13,0939,33.72,135.36,4.12,0,1,3,11.69,0,31
32,2020,12,13,0945,28.40,80.68,4.36,0,2,3,10.84,0,32
33,2020,12,13,0945,28.38,80.70,4.36,0,2,3,8.64,0,35
34,2020,12,13,0945,28.38,80.72,4.36,0,2,3,8.64,0,35
35,2020,12,13,0945,28.38,80.74,4.36,0,2,5,8.64,0,35
36,2020,12,13,0945,28.38,80.76,4.36,0,2,5,7.93,0,35
37,2020,12,13,0945,28.38,80.78,4.36,0,2,5,7.79,0,35
38,2020,12,13,0945,28.38,80.80,4.36,0,2,5,7.79,0,35
39,2020,12,13,0945,28.36,80.74,4.36,0,2,3,4.85,0,35
40,2020,12,13,0945,28.36,80.76,4.36,0,2,3,4.73,0,35
41,2020,12,13,0945,28.36,80.78,4.36,0,2,3,4.74,0,35
42,2020,12,13,0945,28.36,80.80,4.36,0,3,3,3.51,0,35
43,2020,12,13,0945,28.36,80.82,4.36,0,3,3,3.51,0,35
44,2020,12,13,0945,27.62,102.10,4.39,0,2,3,23.71,0,46
45,2020,12,13,0945,27.62,102.12,4.39,0,2,3,23.71,0,46
46,2020,12,13,0945,27.60,102.12,4.39,0,2,5,45.86,0,46
47,2020,12,13,0945,27.58,102.04,4.39,0,2,3,8.28,0,47
48,2020,12,13,0945,27.48,101.16,4.40,0,2,3,4.43,0,49
49,2020,12,13,0945,27.48,101.18,4.40,0,2,5,10.38,0,49
50,2020,12,13,0945,27.46,101.16,4.40,0,2,1,4.43,0,49
51,2020,12,13,0945,27.46,101.18,4.40,0,2,3,4.43,0,49
52,2020,12,13,0945,27.46,101.20,4.40,0,2,5,10.36,0,49
53,2020,12,13,0945,27.44,101.20,4.40,0,2,3,10.08,0,49
54,2020,12,13,0945,27.44,101.22,4.40,0,2,3,10.08,0,49
55,2020,12,13,0945,26.56,117.98,4.43,0,1,3,3.33,0,55
56,2020,12,13,0945,26.56,118.00,4.43,0,1,3,3.33,0,55
57,2020,12,13,0945,24.54,115.46,4.51,0,1,5,5.25,0,57
58,2020,12,13,0945,24.14,113.24,4.52,0,2,1,1.17,0,58
59,2020,12,13,0945,24.12,113.26,4.52,0,2,1,1.51,0,59
60,2020,12,13,0945,24.12,113.28,4.52,0,2,3,1.51,0,59
61,2020,12,13,0945,24.06,115.38,4.53,0,2,1,3.24,0,61
62,2020,12,13,0945,23.56,112.06,4.54,0,2,3,2.06,0,62
63,2020,12,13,0945,23.28,115.08,4.55,0,1,1,4.01,0,63
64,2020,12,13,0945,23.16,97.38,4.56,0,3,1,1.57,0,65
65,2020,12,13,0945,23.14,97.38,4.56,0,2,3,1.70,0,65
66,2020,12,13,0945,23.14,97.40,4.56,0,2,3,1.70,0,65
67,2020,12,13,0945,23.12,97.40,4.56,0,2,3,1.70,0,65
68,2020,12,13,0945,22.60,99.98,4.58,0,2,3,3.28,0,68
69,2020,12,13,0945,22.60,100.00,4.58,0,2,3,3.28,0,68
70,2020,12,13,0945,22.06,112.90,4.59,0,1,1,5.49,0,70
71,2020,12,13,0945,22.04,105.40,4.59,0,2,3,2.19,0,71
72,2020,12,13,0945,20.98,103.52,4.63,0,2,3,2.06,0,72
73,2020,12,13,0945,20.66,105.58,4.64,0,2,3,4.92,0,73
74,2020,12,13,0945,20.66,105.60,4.64,0,2,3,4.92,0,73
75,2020,12,13,0945,20.54,105.60,4.64,0,1,1,10.01,0,75
76,2020,12,13,0945,20.18,99.80,4.65,0,2,1,1.86,0,76
77,2020,12,13,0945,19.84,100.14,4.66,0,2,3,1.73,0,77
78,2020,12,13,0945,19.74,100.14,4.67,0,2,5,3.85,0,78
79,2020,12,13,0945,19.68,105.36,4.67,0,2,3,4.12,0,79
80,2020,12,13,0945,19.68,105.38,4.67,0,2,3,4.12,0,79
81,2020,12,13,0945,19.48,105.24,4.67,0,2,3,5.38,0,81
82,2020,12,13,0945,19.42,101.26,4.67,0,2,3,5.20,0,82
83,2020,12,13,0945,19.42,101.28,4.67,0,2,3,5.20,0,82
84,2020,12,13,0945,19.22,105.56,4.68,0,2,3,4.02,0,84
85,2020,12,13,0945,19.02,105.32,4.69,0,2,3,5.70,0,85
86,2020,12,13,0945,19.02,105.34,4.69,0,2,3,5.70,0,85
87,2020,12,13,0945,18.42,103.10,4.70,0,2,5,5.36,0,87
88,2020,12,13,0945,18.42,103.12,4.70,0,2,5,5.36,0,87
89,2020,12,13,0945,18.42,103.14,4.70,0,2,3,3.78,0,87
90,2020,12,13,0945,18.40,103.12,4.70,0,2,3,1.79,0,87
91,2020,12,13,0945,17.98,102.94,4.71,0,2,5,5.06,0,91
92,2020,12,13,0945,17.02,96.24,4.74,0,2,3,2.23,0,92
93,2020,12,13,0945,16.86,104.80,4.74,0,2,3,3.84,0,93
94,2020,12,13,0945,16.86,104.82,4.74,0,2,3,3.84,0,93
95,2020,12,13,0945,16.80,97.32,4.75,0,2,3,2.49,0,96
96,2020,12,13,0945,16.78,97.32,4.75,0,2,3,4.52,0,96
97,2020,12,13,0945,16.78,97.34,4.75,0,2,3,4.52,0,96
98,2020,12,13,0945,16.78,97.36,4.75,0,2,1,1.62,0,96
99,2020,12,13,0945,16.44,96.04,4.75,0,2,3,2.30,0,99
100,2020,12,13,0945,15.70,100.44,4.77,0,2,3,3.23,0,100
101,2020,12,13,0945,15.70,100.46,4.77,0,2,1,3.23,0,100
102,2020,12,13,0945,14.68,98.04,4.79,0,2,5,3.52,0,102
103,2020,12,13,0945,13.04,105.90,4.83,0,2,5,29.45,0,103
104,2020,12,13,0945,13.02,105.90,4.83,0,2,5,19.02,0,103
105,2020,12,13,0945,-16.36,145.00,4.76,0,2,3,18.43,0,105
106,2020,12,13,0945,-16.36,145.02,4.76,0,2,5,17.48,0,105
107,2020,12,13,0945,-16.40,144.86,4.75,0,2,3,7.07,0,108
108,2020,12,13,0945,-16.42,144.86,4.75,0,2,5,15.46,0,108
109,2020,12,13,0945,-17.92,143.02,4.72,0,2,3,5.00,0,110
110,2020,12,13,0945,-17.94,143.02,4.72,0,2,5,7.69,0,110
111,2020,12,13,0945,-18.72,143.56,4.69,0,2,3,12.42,0,111
112,2020,12,13,0945,-19.30,143.36,4.68,0,2,5,17.43,0,112
113,2020,12,13,0945,-19.58,146.60,4.67,0,2,5,17.61,0,113
114,2020,12,13,0945,-20.74,117.66,4.64,0,2,3,2.07,0,114
115,2020,12,13,0945,-20.74,117.68,4.64,0,2,3,2.07,0,114
116,2020,12,13,0945,-21.72,139.78,4.60,0,1,3,22.88,0,116
117,2020,12,13,0945,-22.20,123.74,4.59,0,1,3,12.54,0,117
118,2020,12,13,0945,-22.22,123.74,4.59,0,1,3,11.72,0,117
119,2020,12,13,0945,-22.28,148.10,4.59,0,2,3,4.36,0,120
120,2020,12,13,0945,-22.30,148.10,4.59,0,2,3,6.56,0,120
121,2020,12,13,0945,-22.32,148.10,4.59,0,2,3,5.46,0,120
122,2020,12,13,0945,-22.50,123.76,4.58,0,2,1,5.56,0,122
123,2020,12,13,0945,-22.52,123.74,4.58,0,2,1,5.31,0,122
124,2020,12,13,0945,-22.52,123.76,4.58,0,2,1,4.82,0,122
125,2020,12,13,0945,-22.54,123.74,4.58,0,2,1,3.37,0,122
126,2020,12,13,0945,-23.38,122.74,4.55,0,1,3,16.87,0,126
127,2020,12,13,0945,-23.44,122.68,4.55,0,2,1,6.11,0,127
128,2020,12,13,0951,-25.64,151.64,4.47,0,1,3,13.80,0,128
129,2020,12,13,0951,-26.80,134.70,4.42,0,1,3,6.22,0,129
130,2020,12,13,0951,-27.00,151.84,4.42,0,2,3,2.25,0,130
131,2020,12,13,0951,-27.02,134.44,4.42,0,1,1,22.66,0,131
132,2020,12,13,0951,-27.24,134.40,4.41,0,1,3,23.64,0,132
133,2020,12,13,0951,-27.42,148.82,4.40,0,2,3,2.79,0,134
134,2020,12,13,0951,-27.42,148.84,4.40,0,2,3,2.99,0,134
135,2020,12,13,0951,-29.06,135.26,4.33,0,1,3,15.90,0,135
136,2020,12,13,0951,-29.06,135.28,4.33,0,1,3,8.89,0,135
137,2020,12,13,0951,-30.16,134.80,4.29,0,2,3,2.18,0,137
138,2020,12,13,0951,-32.60,136.98,4.18,0,2,1,2.87,0,139
139,2020,12,13,0951,-32.60,137.00,4.18,0,1,5,12.80,0,139
140,2020,12,13,0951,-32.62,136.98,4.17,0,1,3,4.93,0,139
141,2020,12,13,0951,-32.62,137.00,4.17,0,1,3,12.71,0,139
142,2020,12,13,0951,-33.54,139.76,4.13,0,1,3,6.95,0,142
143,2020,12,13,0951,-34.50,140.44,4.08,0,1,3,11.26,0,143
144,2020,12,13,0951,-36.78,174.66,3.97,0,1,3,4.24,0,144
145,2020,12,13,0951,-36.80,174.66,3.97,0,1,3,4.24,0,144
146,2020,12,13,0951,-36.80,174.68,3.97,0,1,3,4.24,0,144
147,2020,12,13,0951,-37.90,142.44,3.91,0,2,5,37.12,0,151
148,2020,12,13,0951,-37.90,142.46,3.91,0,2,5,18.41,0,151
149,2020,12,13,0951,-37.92,142.44,3.91,0,2,5,37.12,0,151
150,2020,12,13,0951,-37.92,142.46,3.91,0,2,5,18.41,0,151
151,2020,12,13,0951,-37.94,142.44,3.91,0,2,5,41.15,0,151
152,2020,12,13,0951,-37.94,142.46,3.91,0,3,5,21.96,0,151
153,2020,12,13,0951,-38.80,177.92,3.86,0,1,3,5.95,0,153
