# 2020 12 13  9 50 UTC  2020 12 13 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0951,43.04,142.10,3.62,0,2,3,.59,0,1
2,2020,12,13,0951,41.14,121.00,3.73,0,2,1,1.09,0,2
3,2020,12,13,0951,41.04,121.94,3.74,0,2,3,.85,0,3
4,2020,12,13,0951,41.04,121.96,3.74,0,2,3,.85,0,3
5,2020,12,13,0951,40.90,122.00,3.75,0,2,3,1.38,0,5
6,2020,12,13,0951,40.74,122.32,3.76,0,2,3,1.11,0,7
7,2020,12,13,0951,40.72,122.32,3.76,0,2,3,1.11,0,7
8,2020,12,13,0951,40.22,118.22,3.78,0,2,1,1.06,0,8
9,2020,12,13,0951,40.18,119.04,3.79,0,2,1,1.56,0,9
10,2020,12,13,0951,40.18,119.06,3.79,0,2,1,1.56,0,9
11,2020,12,13,0951,40.16,119.06,3.79,0,2,3,1.17,0,9
12,2020,12,13,0951,40.14,119.06,3.79,0,2,3,1.17,0,9
13,2020,12,13,0951,39.96,118.54,3.80,0,2,1,1.69,0,13
14,2020,12,13,0951,39.96,118.56,3.80,0,2,1,1.69,0,13
15,2020,12,13,0951,39.66,118.40,3.82,0,2,1,2.67,0,15
16,2020,12,13,0951,39.66,118.42,3.82,0,2,1,2.67,0,15
17,2020,12,13,0951,39.58,127.08,3.82,0,2,1,2.45,0,17
18,2020,12,13,0951,38.66,126.08,3.87,0,2,3,1.41,0,18
19,2020,12,13,0951,38.66,126.10,3.87,0,2,3,1.41,0,18
20,2020,12,13,0951,38.64,126.10,3.87,0,2,3,1.41,0,18
21,2020,12,13,0951,38.36,113.98,3.89,0,1,1,3.46,0,21
22,2020,12,13,0951,38.12,126.36,3.90,0,2,3,.87,0,22
23,2020,12,13,0951,38.10,126.36,3.90,0,2,3,.87,0,22
24,2020,12,13,0951,38.10,126.38,3.90,0,2,3,.87,0,22
25,2020,12,13,0951,37.94,112.52,3.91,0,2,1,1.74,0,25
26,2020,12,13,0951,37.52,140.08,3.93,0,1,3,3.26,0,26
27,2020,12,13,0951,37.52,140.10,3.93,0,2,3,1.69,0,26
28,2020,12,13,0951,36.44,97.38,3.99,0,2,3,1.49,0,28
29,2020,12,13,0951,35.04,136.86,4.06,0,2,1,5.96,0,29
30,2020,12,13,0951,35.04,136.88,4.06,0,2,1,5.15,0,29
31,2020,12,13,0951,35.02,136.86,4.06,0,2,1,5.01,0,29
32,2020,12,13,0951,35.02,136.88,4.06,0,2,1,2.68,0,29
33,2020,12,13,0951,35.00,136.86,4.06,0,2,1,5.01,0,29
34,2020,12,13,0951,35.00,136.88,4.06,0,2,1,2.68,0,29
35,2020,12,13,0951,34.72,137.58,4.07,0,2,3,2.74,0,35
36,2020,12,13,0951,34.70,137.58,4.08,0,2,1,2.74,0,35
37,2020,12,13,0951,34.46,133.44,4.09,0,2,1,3.94,0,37
38,2020,12,13,0951,28.38,80.76,4.36,0,2,5,6.85,0,40
39,2020,12,13,0951,28.38,80.78,4.36,0,2,5,6.88,0,40
40,2020,12,13,0951,28.38,80.80,4.36,0,2,5,6.89,0,40
41,2020,12,13,0951,27.60,102.12,4.39,0,2,3,8.93,0,41
42,2020,12,13,0951,27.48,101.16,4.40,0,2,3,10.31,0,42
43,2020,12,13,0951,27.48,101.18,4.40,0,2,3,6.82,0,42
44,2020,12,13,0951,27.46,101.16,4.40,0,2,3,10.31,0,42
45,2020,12,13,0951,27.46,101.18,4.40,0,2,3,10.31,0,42
46,2020,12,13,0951,27.46,101.20,4.40,0,2,3,6.82,0,42
47,2020,12,13,0951,27.46,101.22,4.40,0,2,3,4.31,0,42
48,2020,12,13,0951,27.46,101.24,4.40,0,2,1,4.31,0,42
49,2020,12,13,0951,27.46,102.18,4.40,0,2,1,6.13,0,53
50,2020,12,13,0951,27.46,102.20,4.40,0,2,3,6.12,0,53
51,2020,12,13,0951,27.44,101.20,4.40,0,2,3,6.34,0,42
52,2020,12,13,0951,27.44,101.22,4.40,0,2,3,6.34,0,42
53,2020,12,13,0951,27.44,102.20,4.40,0,2,3,6.33,0,53
54,2020,12,13,0951,26.54,116.78,4.43,0,2,1,1.11,0,54
55,2020,12,13,0951,23.98,114.46,4.53,0,2,3,3.00,0,55
56,2020,12,13,0951,23.98,114.48,4.53,0,2,3,3.00,0,55
57,2020,12,13,0951,23.92,103.86,4.53,0,2,3,3.74,0,57
58,2020,12,13,0951,23.92,103.88,4.53,0,2,5,2.60,0,57
59,2020,12,13,0951,23.14,97.38,4.56,0,1,3,4.80,0,59
60,2020,12,13,0951,23.14,97.40,4.56,0,1,3,4.80,0,59
61,2020,12,13,0951,23.12,97.40,4.56,0,1,3,4.80,0,59
62,2020,12,13,0951,22.82,111.28,4.57,0,2,3,2.44,0,62
63,2020,12,13,0951,22.82,111.30,4.57,0,2,1,2.44,0,62
64,2020,12,13,0951,22.60,99.98,4.58,0,2,3,3.95,0,64
65,2020,12,13,0951,22.60,100.00,4.58,0,2,3,3.95,0,64
66,2020,12,13,0951,22.44,111.06,4.58,0,1,3,11.72,0,67
67,2020,12,13,0951,22.44,111.08,4.58,0,1,3,16.37,0,67
68,2020,12,13,0951,22.44,111.10,4.58,0,1,3,10.09,0,67
69,2020,12,13,0951,22.42,111.10,4.58,0,1,3,9.04,0,67
70,2020,12,13,0951,22.42,111.12,4.58,0,1,3,9.04,0,67
71,2020,12,13,0951,22.18,105.18,4.59,0,2,3,3.24,0,71
72,2020,12,13,0951,22.18,105.20,4.59,0,2,3,3.24,0,71
73,2020,12,13,0951,22.02,105.42,4.60,0,2,3,2.21,0,73
74,2020,12,13,0951,22.02,105.44,4.60,0,2,3,2.21,0,73
75,2020,12,13,0951,21.70,111.88,4.61,0,2,3,2.34,0,75
76,2020,12,13,0951,21.62,104.24,4.61,0,2,1,5.91,0,76
77,2020,12,13,0951,21.62,104.26,4.61,0,2,1,5.91,0,76
78,2020,12,13,0951,20.98,103.52,4.63,0,2,3,3.81,0,78
79,2020,12,13,0951,20.96,85.18,4.63,0,1,1,12.94,0,80
80,2020,12,13,0951,20.96,85.20,4.63,0,1,1,12.94,0,80
81,2020,12,13,0951,20.56,105.62,4.64,0,2,3,3.31,0,83
82,2020,12,13,0951,20.54,105.60,4.64,0,2,3,4.62,0,83
83,2020,12,13,0951,20.54,105.62,4.64,0,2,5,7.35,0,83
84,2020,12,13,0951,20.54,105.64,4.64,0,2,5,7.35,0,83
85,2020,12,13,0951,19.98,99.52,4.66,0,2,3,3.71,0,85
86,2020,12,13,0951,19.98,99.54,4.66,0,2,3,2.80,0,85
87,2020,12,13,0951,19.98,99.56,4.66,0,2,3,2.80,0,85
88,2020,12,13,0951,19.74,100.14,4.67,0,2,5,3.30,0,88
89,2020,12,13,0951,19.58,102.98,4.67,0,3,3,1.49,0,89
90,2020,12,13,0951,19.56,103.00,4.67,0,3,3,1.41,0,90
91,2020,12,13,0951,19.56,105.08,4.67,0,2,3,5.17,0,94
92,2020,12,13,0951,19.56,105.10,4.67,0,2,3,5.17,0,94
93,2020,12,13,0951,19.54,105.10,4.67,0,2,3,5.17,0,94
94,2020,12,13,0951,19.52,105.10,4.67,0,2,3,7.01,0,94
95,2020,12,13,0951,19.52,105.12,4.67,0,2,3,4.27,0,94
96,2020,12,13,0951,19.52,105.14,4.67,0,2,3,4.27,0,94
97,2020,12,13,0951,19.18,96.30,4.68,0,2,3,2.24,0,97
98,2020,12,13,0951,19.06,104.82,4.68,0,2,3,2.59,0,98
99,2020,12,13,0951,18.42,103.10,4.70,0,2,5,3.90,0,99
100,2020,12,13,0951,18.42,103.12,4.70,0,2,5,3.90,0,99
101,2020,12,13,0951,18.40,103.12,4.70,0,2,3,1.98,0,99
102,2020,12,13,0956,16.86,104.80,4.74,0,2,1,2.03,0,102
103,2020,12,13,0956,16.86,104.82,4.74,0,2,1,2.03,0,102
104,2020,12,13,0956,15.08,99.86,4.79,0,2,3,3.00,0,104
105,2020,12,13,0956,14.80,107.12,4.79,0,2,3,6.89,0,105
106,2020,12,13,0956,14.80,107.14,4.79,0,2,3,6.89,0,105
107,2020,12,13,0956,14.68,98.04,4.79,0,2,3,3.40,0,107
108,2020,12,13,0956,13.04,105.90,4.83,0,2,5,15.19,0,108
109,2020,12,13,0956,13.04,105.92,4.83,0,2,5,7.90,0,108
110,2020,12,13,0956,13.02,105.90,4.83,0,2,5,7.55,0,108
111,2020,12,13,0956,13.02,105.92,4.83,0,2,3,4.49,0,108
