# 2020 12 13  9  0 UTC  2020 12 13  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0900,44.76,90.18,3.52,0,2,1,2.43,0,5
2,2020,12,13,0900,44.76,90.20,3.52,0,2,1,2.43,0,5
3,2020,12,13,0900,44.74,90.20,3.52,0,2,1,2.44,0,5
4,2020,12,13,0900,44.74,90.22,3.52,0,2,1,2.44,0,5
5,2020,12,13,0900,44.74,90.24,3.52,0,2,1,2.44,0,5
6,2020,12,13,0900,41.16,122.98,3.73,0,2,1,2.51,0,6
7,2020,12,13,0900,41.14,122.98,3.73,0,2,1,2.22,0,6
8,2020,12,13,0900,41.12,122.98,3.73,0,2,1,2.22,0,6
9,2020,12,13,0900,41.12,123.00,3.73,0,2,1,2.22,0,6
10,2020,12,13,0900,41.04,121.94,3.74,0,2,5,2.74,0,10
11,2020,12,13,0900,41.04,121.96,3.74,0,2,5,2.74,0,10
12,2020,12,13,0900,40.74,122.32,3.76,0,2,5,1.22,0,12
13,2020,12,13,0900,40.66,122.56,3.76,0,2,1,2.39,0,13
14,2020,12,13,0900,40.64,122.56,3.76,0,2,1,2.39,0,13
15,2020,12,13,0900,40.54,141.50,3.77,0,2,1,3.08,0,15
16,2020,12,13,0900,40.44,118.28,3.77,0,2,3,1.76,0,16
17,2020,12,13,0900,40.44,118.30,3.77,0,2,3,1.76,0,16
18,2020,12,13,0900,40.38,124.74,3.78,0,2,3,.97,0,18
19,2020,12,13,0900,40.36,124.74,3.78,0,2,3,.97,0,18
20,2020,12,13,0900,40.22,118.22,3.78,0,1,1,2.72,0,20
21,2020,12,13,0900,40.22,118.30,3.78,0,2,3,1.45,0,21
22,2020,12,13,0900,40.04,124.94,3.79,0,2,1,.62,0,22
23,2020,12,13,0900,39.96,118.56,3.80,0,2,1,1.66,0,23
24,2020,12,13,0900,39.94,118.56,3.80,0,2,1,1.23,0,23
25,2020,12,13,0900,39.94,118.58,3.80,0,2,3,1.23,0,23
26,2020,12,13,0900,39.94,123.08,3.80,0,2,3,1.23,0,26
27,2020,12,13,0900,39.94,123.10,3.80,0,2,3,1.23,0,26
28,2020,12,13,0900,39.92,118.58,3.80,0,2,3,1.23,0,23
29,2020,12,13,0900,39.66,118.40,3.82,0,2,1,1.73,0,29
30,2020,12,13,0900,39.66,118.42,3.82,0,2,1,1.73,0,29
31,2020,12,13,0900,39.62,125.80,3.82,0,2,3,1.61,0,31
32,2020,12,13,0900,39.62,125.82,3.82,0,2,3,1.61,0,31
33,2020,12,13,0900,38.94,106.40,3.86,0,3,1,.69,0,33
34,2020,12,13,0900,38.94,106.42,3.86,0,3,1,.69,0,33
35,2020,12,13,0900,38.78,114.40,3.86,0,2,1,1.77,0,35
36,2020,12,13,0900,38.78,114.42,3.86,0,2,1,1.77,0,35
37,2020,12,13,0900,38.66,126.08,3.87,0,2,3,1.94,0,37
38,2020,12,13,0900,38.66,126.10,3.87,0,2,3,1.94,0,37
39,2020,12,13,0900,38.64,126.10,3.87,0,2,3,1.94,0,37
40,2020,12,13,0900,38.42,125.94,3.88,0,2,1,1.08,0,42
41,2020,12,13,0900,38.42,125.96,3.88,0,2,3,1.08,0,42
42,2020,12,13,0900,38.42,125.98,3.88,0,2,1,2.13,0,42
43,2020,12,13,0900,38.42,126.00,3.88,0,2,3,1.08,0,42
44,2020,12,13,0900,38.18,125.78,3.90,0,2,3,1.62,0,44
45,2020,12,13,0900,37.94,112.52,3.91,0,2,1,1.55,0,45
46,2020,12,13,0900,37.82,138.86,3.92,0,1,3,3.92,0,46
47,2020,12,13,0900,37.52,140.08,3.93,0,2,1,2.75,0,47
48,2020,12,13,0900,37.24,117.42,3.95,0,2,5,2.71,0,48
49,2020,12,13,0900,37.24,117.44,3.95,0,2,5,2.71,0,48
50,2020,12,13,0900,37.24,117.46,3.95,0,3,3,1.12,0,48
51,2020,12,13,0900,37.22,117.44,3.95,0,2,5,2.71,0,48
52,2020,12,13,0900,37.22,117.46,3.95,0,3,3,1.12,0,48
53,2020,12,13,0900,37.20,117.44,3.95,0,2,3,1.96,0,48
54,2020,12,13,0900,37.20,117.46,3.95,0,2,3,1.96,0,48
55,2020,12,13,0900,36.96,120.44,3.96,0,2,1,1.52,0,55
56,2020,12,13,0900,35.04,136.86,4.06,0,2,1,8.74,0,56
57,2020,12,13,0900,35.04,136.88,4.06,0,2,1,5.15,0,56
58,2020,12,13,0900,34.48,133.42,4.09,0,2,1,2.54,0,60
59,2020,12,13,0900,34.48,133.44,4.09,0,2,1,2.54,0,60
60,2020,12,13,0900,34.46,133.44,4.09,0,2,1,4.35,0,60
61,2020,12,13,0900,27.60,102.12,4.39,0,2,5,21.41,0,61
62,2020,12,13,0900,27.50,101.18,4.40,0,2,3,6.45,0,71
