# 2019 11 22  6  0 UTC  2020  3 24  0 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0600,50.46,135.58,3.16,0,2,5,4.39,0,1
2,2019,11,22,0600,50.46,135.60,3.16,0,2,5,3.50,0,1
3,2019,11,22,0600,50.46,135.62,3.16,0,2,5,3.50,0,1
4,2019,11,22,0600,50.44,135.58,3.16,0,2,5,4.39,0,1
5,2019,11,22,0600,50.44,135.60,3.16,0,2,5,3.50,0,1
6,2019,11,22,0600,50.44,135.62,3.16,0,2,5,3.50,0,1
7,2019,11,22,0600,50.42,135.58,3.16,0,2,3,2.56,0,1
8,2019,11,22,0600,50.42,135.60,3.16,0,3,3,2.01,0,1
9,2019,11,22,0600,50.42,135.62,3.16,0,3,3,2.01,0,1
10,2019,11,22,0600,50.40,135.58,3.16,0,2,3,2.56,0,1
11,2019,11,22,0600,50.40,135.60,3.16,0,2,3,2.56,0,1
12,2019,11,22,0600,50.40,135.62,3.16,0,3,3,2.01,0,1
13,2019,11,22,0600,45.32,102.68,3.49,0,3,1,1.25,0,15
14,2019,11,22,0600,45.32,102.70,3.49,0,3,1,1.25,0,15
15,2019,11,22,0600,45.30,102.70,3.49,0,3,1,1.25,0,15
16,2019,11,22,0600,45.30,102.72,3.49,0,3,1,1.21,0,15
17,2019,11,22,0600,39.76,113.68,3.81,0,3,3,2.68,0,17
18,2019,11,22,0600,39.76,113.70,3.81,0,3,3,2.68,0,17
19,2019,11,22,0600,35.74,107.60,4.02,0,3,3,1.11,0,21
20,2019,11,22,0600,35.74,107.62,4.02,0,3,3,1.13,0,21
21,2019,11,22,0600,35.74,107.64,4.02,0,3,3,1.13,0,21
22,2019,11,22,0600,35.72,107.60,4.02,0,3,1,1.00,0,21
23,2019,11,22,0600,35.72,107.62,4.02,0,3,1,1.00,0,21
24,2019,11,22,0600,35.52,127.42,4.03,0,3,3,1.64,0,24
25,2019,11,22,0600,34.94,128.10,4.06,0,3,1,1.21,0,25
26,2019,11,22,0600,32.44,116.98,4.18,0,2,5,9.38,0,26
27,2019,11,22,0600,32.44,117.00,4.18,0,2,5,5.43,0,26
28,2019,11,22,0600,32.42,117.00,4.18,0,2,3,2.52,0,26
29,2019,11,22,0600,32.42,117.02,4.18,0,2,3,2.52,0,26
30,2019,11,22,0600,32.42,118.52,4.18,0,3,3,1.66,0,30
31,2019,11,22,0600,32.34,118.36,4.19,0,3,3,1.63,0,39
32,2019,11,22,0600,32.34,118.38,4.19,0,3,3,1.63,0,39
33,2019,11,22,0600,32.34,118.40,4.19,0,3,3,1.46,0,39
34,2019,11,22,0600,32.32,118.38,4.19,0,3,3,1.63,0,39
35,2019,11,22,0600,32.32,118.40,4.19,0,3,3,1.46,0,39
36,2019,11,22,0600,32.30,116.44,4.19,0,3,3,2.97,0,36
37,2019,11,22,0600,32.30,116.46,4.19,0,3,3,2.97,0,36
38,2019,11,22,0600,32.30,118.38,4.19,0,2,3,1.49,0,39
39,2019,11,22,0600,32.30,118.40,4.19,0,3,3,1.71,0,39
40,2019,11,22,0600,32.18,115.38,4.20,0,2,3,4.12,0,40
41,2019,11,22,0600,31.94,116.10,4.21,0,3,1,2.44,0,44
42,2019,11,22,0600,31.94,116.12,4.21,0,2,5,10.87,0,44
43,2019,11,22,0600,31.92,116.10,4.21,0,2,3,3.71,0,44
44,2019,11,22,0600,31.92,116.12,4.21,0,2,5,12.15,0,44
45,2019,11,22,0600,31.90,116.10,4.21,0,2,3,3.71,0,44
46,2019,11,22,0600,31.90,116.12,4.21,0,2,3,3.71,0,44
47,2019,11,22,0600,31.90,116.14,4.21,0,2,5,12.14,0,44
48,2019,11,22,0600,31.80,115.88,4.21,0,3,5,7.84,0,48
49,2019,11,22,0600,31.80,115.90,4.21,0,3,5,7.84,0,48
50,2019,11,22,0600,31.78,115.90,4.21,0,3,5,6.19,0,48
51,2019,11,22,0600,31.74,118.50,4.22,0,3,3,2.46,0,51
52,2019,11,22,0600,31.72,117.22,4.22,0,3,1,1.61,0,52
53,2019,11,22,0600,31.72,117.24,4.22,0,3,1,1.61,0,52
54,2019,11,22,0600,31.70,118.46,4.22,0,3,1,1.68,0,54
55,2019,11,22,0600,30.98,117.80,4.25,0,3,1,1.47,0,55
56,2019,11,22,0600,29.54,115.06,4.31,0,3,1,2.63,0,56
57,2019,11,22,0600,29.52,115.06,4.31,0,3,1,1.90,0,56
58,2019,11,22,0600,29.52,115.08,4.31,0,3,1,1.90,0,56
59,2019,11,22,0600,29.52,115.10,4.31,0,3,1,2.54,0,56
60,2019,11,22,0600,29.52,115.12,4.31,0,3,1,2.17,0,56
61,2019,11,22,0600,29.50,115.10,4.31,0,3,1,2.54,0,56
62,2019,11,22,0600,29.50,115.12,4.31,0,3,1,2.17,0,56
63,2019,11,22,0600,29.50,116.36,4.31,0,3,3,2.91,0,63
64,2019,11,22,0600,29.50,116.38,4.31,0,3,3,2.91,0,63
65,2019,11,22,0600,29.48,115.16,4.31,0,3,3,2.11,0,65
66,2019,11,22,0600,29.32,117.22,4.32,0,3,1,.96,0,66
67,2019,11,22,0600,29.30,117.22,4.32,0,3,1,.96,0,66
68,2019,11,22,0600,29.18,113.26,4.33,0,3,3,2.24,0,68
69,2019,11,22,0600,28.22,113.10,4.37,0,2,1,1.28,0,69
70,2019,11,22,0600,28.22,113.12,4.37,0,2,1,1.28,0,69
71,2019,11,22,0600,28.20,113.12,4.37,0,3,1,1.06,0,69
72,2019,11,22,0600,27.86,114.38,4.38,0,3,1,1.27,0,72
73,2019,11,22,0600,27.86,114.82,4.38,0,2,1,2.25,0,73
74,2019,11,22,0600,27.84,115.00,4.38,0,2,1,1.44,0,74
75,2019,11,22,0600,27.20,116.78,4.41,0,2,3,6.07,0,75
76,2019,11,22,0600,26.90,113.64,4.42,0,2,3,2.65,0,76
77,2019,11,22,0600,26.90,113.66,4.42,0,2,3,2.65,0,76
78,2019,11,22,0600,25.86,114.86,4.46,0,3,1,1.62,0,78
79,2019,11,22,0600,25.46,112.20,4.48,0,2,3,5.56,0,79
80,2019,11,22,0600,25.38,97.38,4.48,0,2,1,1.98,0,80
81,2019,11,22,0600,24.94,97.10,4.49,0,3,1,2.39,0,81
82,2019,11,22,0600,24.92,97.08,4.50,0,3,3,2.47,0,82
83,2019,11,22,0600,24.82,93.90,4.50,0,2,3,2.26,0,87
84,2019,11,22,0600,24.82,93.92,4.50,0,2,3,2.26,0,87
85,2019,11,22,0600,24.80,93.88,4.50,0,2,3,1.56,0,85
86,2019,11,22,0600,24.80,93.92,4.50,0,2,3,2.26,0,87
87,2019,11,22,0600,24.80,93.94,4.50,0,2,3,2.26,0,87
88,2019,11,22,0600,24.80,94.86,4.50,0,3,1,3.47,0,93
89,2019,11,22,0600,24.80,94.88,4.50,0,3,1,3.29,0,93
90,2019,11,22,0600,24.78,93.90,4.50,0,3,3,1.50,0,87
91,2019,11,22,0600,24.78,93.92,4.50,0,3,1,1.50,0,87
92,2019,11,22,0600,24.78,94.84,4.50,0,3,1,3.69,0,93
93,2019,11,22,0600,24.78,94.86,4.50,0,3,1,3.69,0,93
94,2019,11,22,0600,24.76,94.82,4.50,0,3,3,2.35,0,93
95,2019,11,22,0600,24.76,94.84,4.50,0,3,1,2.35,0,93
96,2019,11,22,0600,24.76,98.06,4.50,0,3,3,4.81,0,97
97,2019,11,22,0600,24.76,98.08,4.50,0,3,3,4.81,0,97
98,2019,11,22,0600,24.58,97.80,4.51,0,3,3,4.37,0,98
99,2019,11,22,0600,24.58,97.82,4.51,0,3,3,4.37,0,98
100,2019,11,22,0600,24.40,98.50,4.51,0,3,1,1.44,0,100
101,2019,11,22,0600,24.38,98.48,4.51,0,3,1,2.02,0,101
102,2019,11,22,0600,24.34,93.66,4.52,0,3,3,1.75,0,103
103,2019,11,22,0600,24.34,93.68,4.52,0,3,3,1.75,0,103
104,2019,11,22,0600,24.26,113.86,4.52,0,2,5,9.84,0,104
105,2019,11,22,0600,24.24,113.84,4.52,0,2,3,5.54,0,104
106,2019,11,22,0600,24.24,113.86,4.52,0,2,5,6.96,0,104
107,2019,11,22,0600,24.20,104.44,4.52,0,2,3,8.12,0,107
108,2019,11,22,0600,23.88,88.40,4.53,0,3,1,1.20,0,108
109,2019,11,22,0600,23.88,115.72,4.53,0,3,3,2.63,0,109
110,2019,11,22,0600,23.88,115.74,4.53,0,3,3,2.63,0,109
111,2019,11,22,0600,23.86,88.36,4.53,0,2,3,1.74,0,112
112,2019,11,22,0600,23.86,88.38,4.53,0,2,3,1.74,0,112
113,2019,11,22,0600,23.84,88.36,4.53,0,3,1,1.00,0,112
114,2019,11,22,0600,23.72,105.58,4.54,0,1,5,32.21,0,114
115,2019,11,22,0600,23.52,96.06,4.54,0,3,1,1.70,0,115
116,2019,11,22,0600,23.50,111.24,4.55,0,3,1,1.94,0,116
117,2019,11,22,0600,23.48,111.24,4.55,0,3,1,1.69,0,116
118,2019,11,22,0600,23.44,87.36,4.55,0,3,1,1.93,0,118
119,2019,11,22,0600,23.42,87.38,4.55,0,3,3,2.54,0,119
120,2019,11,22,0600,23.42,87.40,4.55,0,3,3,2.46,0,119
121,2019,11,22,0600,23.24,110.80,4.55,0,3,3,2.36,0,121
122,2019,11,22,0600,23.24,110.82,4.55,0,3,3,2.33,0,121
123,2019,11,22,0600,23.08,110.02,4.56,0,3,3,4.66,0,123
124,2019,11,22,0600,23.08,110.04,4.56,0,3,3,4.66,0,123
125,2019,11,22,0600,23.08,112.42,4.56,0,3,1,2.54,0,125
