# 2019  4  5  7 40 UTC  2020  5  2  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0741,53.98,123.80,2.91,0,2,3,18.56,0,1
2,2019,4,5,0741,53.98,123.82,2.91,0,2,3,18.56,0,1
3,2019,4,5,0741,53.96,123.82,2.92,0,2,3,18.56,0,1
4,2019,4,5,0741,53.94,123.82,2.92,0,2,3,6.40,0,1
5,2019,4,5,0741,53.94,123.84,2.92,0,2,3,6.40,0,1
6,2019,4,5,0741,53.92,123.84,2.92,0,2,1,6.40,0,1
7,2019,4,5,0741,53.74,124.80,2.93,0,3,3,1.25,0,10
8,2019,4,5,0741,53.74,124.82,2.93,0,3,3,1.25,0,10
9,2019,4,5,0741,53.72,124.82,2.93,0,3,3,1.25,0,10
10,2019,4,5,0741,53.70,124.82,2.93,0,2,1,2.71,0,10
11,2019,4,5,0741,53.50,124.80,2.95,0,1,3,19.33,0,15
12,2019,4,5,0741,53.50,124.82,2.95,0,1,3,19.33,0,15
13,2019,4,5,0741,53.48,124.82,2.95,0,1,3,19.33,0,15
14,2019,4,5,0741,53.46,124.82,2.95,0,2,5,6.48,0,15
15,2019,4,5,0741,53.46,124.84,2.95,0,1,3,19.33,0,15
16,2019,4,5,0741,53.44,124.84,2.95,0,2,5,6.48,0,15
17,2019,4,5,0741,53.42,124.84,2.95,0,2,5,6.48,0,15
18,2019,4,5,0741,53.42,124.86,2.95,0,2,5,6.36,0,15
19,2019,4,5,0741,53.36,125.74,2.96,0,2,5,9.75,0,23
20,2019,4,5,0741,53.36,125.76,2.96,0,2,5,9.75,0,23
21,2019,4,5,0741,53.36,125.78,2.96,0,3,3,3.93,0,23
22,2019,4,5,0741,53.36,125.80,2.96,0,3,3,3.93,0,23
23,2019,4,5,0741,53.34,125.76,2.96,0,2,5,9.75,0,23
24,2019,4,5,0741,53.34,125.78,2.96,0,3,3,3.93,0,23
25,2019,4,5,0741,53.34,125.80,2.96,0,3,3,3.93,0,23
26,2019,4,5,0741,51.50,127.88,3.09,0,2,1,.90,0,26
27,2019,4,5,0741,51.46,128.36,3.09,0,1,3,36.77,0,27
28,2019,4,5,0741,51.46,128.38,3.09,0,1,3,36.77,0,27
29,2019,4,5,0741,51.46,128.40,3.09,0,2,3,16.30,0,27
30,2019,4,5,0741,51.44,128.36,3.09,0,1,3,36.77,0,27
31,2019,4,5,0741,51.44,128.38,3.09,0,1,3,36.77,0,27
32,2019,4,5,0741,51.44,128.40,3.09,0,2,3,16.30,0,27
33,2019,4,5,0741,51.44,128.42,3.09,0,2,3,16.30,0,27
34,2019,4,5,0741,51.42,128.38,3.09,0,2,3,12.99,0,27
35,2019,4,5,0741,51.42,128.40,3.09,0,2,3,13.19,0,27
36,2019,4,5,0741,51.42,128.42,3.09,0,2,3,13.19,0,27
37,2019,4,5,0741,51.40,128.38,3.09,0,2,3,12.99,0,27
38,2019,4,5,0741,51.40,128.40,3.09,0,2,3,12.99,0,27
39,2019,4,5,0741,51.40,128.42,3.09,0,2,3,13.19,0,27
40,2019,4,5,0741,51.28,128.10,3.10,0,2,3,5.17,0,40
