# 2019 11 29 15 30 UTC  2020  3 24  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1534,43.62,144.28,3.59,0,1,1,4.27,0,1
2,2019,11,29,1534,41.16,123.00,3.73,0,2,1,1.61,0,2
3,2019,11,29,1534,40.64,109.72,3.76,0,2,1,1.96,0,3
4,2019,11,29,1534,40.64,109.74,3.76,0,2,1,1.96,0,3
5,2019,11,29,1534,40.64,109.76,3.76,0,2,3,1.41,0,3
6,2019,11,29,1534,40.02,125.50,3.80,0,2,1,.91,0,6
7,2019,11,29,1534,40.00,125.52,3.80,0,2,1,1.08,0,7
8,2019,11,29,1534,36.96,128.04,3.96,0,1,3,4.98,0,8
9,2019,11,29,1534,36.96,128.06,3.96,0,1,3,4.98,0,8
10,2019,11,29,1534,36.94,128.06,3.96,0,1,3,4.98,0,8
11,2019,11,29,1534,36.60,128.86,3.98,0,2,1,2.24,0,11
12,2019,11,29,1534,36.04,140.36,4.01,0,1,1,3.92,0,12
13,2019,11,29,1534,35.56,140.10,4.03,0,1,1,9.11,0,13
14,2019,11,29,1534,35.42,138.86,4.04,0,2,3,2.26,0,14
15,2019,11,29,1534,35.04,136.86,4.06,0,2,1,5.85,0,15
16,2019,11,29,1534,35.04,136.88,4.06,0,2,1,4.84,0,15
17,2019,11,29,1534,35.02,136.86,4.06,0,2,1,3.57,0,15
18,2019,11,29,1534,35.00,136.86,4.06,0,2,1,3.57,0,15
19,2019,11,29,1534,34.46,133.44,4.09,0,2,1,7.04,0,19
20,2019,11,29,1534,34.42,119.84,4.09,0,2,1,3.87,0,20
21,2019,11,29,1534,34.40,119.84,4.09,0,2,1,3.87,0,20
22,2019,11,29,1534,34.40,119.86,4.09,0,2,1,3.12,0,20
23,2019,11,29,1534,31.96,120.34,4.21,0,1,1,4.24,0,23
24,2019,11,29,1534,27.72,100.76,4.39,0,1,1,4.88,0,24
25,2019,11,29,1534,26.58,101.66,4.43,0,2,1,2.83,0,25
26,2019,11,29,1534,24.56,93.78,4.51,0,1,1,3.80,0,27
27,2019,11,29,1534,24.56,93.80,4.51,0,1,1,3.80,0,27
28,2019,11,29,1534,23.82,114.14,4.53,0,2,3,2.73,0,28
29,2019,11,29,1534,23.80,86.34,4.54,0,2,1,3.02,0,33
30,2019,11,29,1534,23.80,86.36,4.54,0,2,1,3.02,0,33
31,2019,11,29,1534,23.78,86.34,4.54,0,1,1,7.59,0,33
32,2019,11,29,1534,23.78,86.36,4.54,0,1,1,7.59,0,33
33,2019,11,29,1534,23.78,86.38,4.54,0,1,1,7.59,0,33
34,2019,11,29,1534,23.78,86.40,4.54,0,2,1,4.17,0,33
35,2019,11,29,1534,23.78,86.42,4.54,0,2,1,4.17,0,33
36,2019,11,29,1534,23.76,86.42,4.54,0,2,1,2.78,0,33
37,2019,11,29,1534,23.76,86.44,4.54,0,2,1,2.79,0,33
