# 2019 11 29 15 50 UTC  2020  3 24  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1551,43.40,143.20,3.60,0,2,3,1.18,0,1
2,2019,11,29,1551,41.28,123.74,3.72,0,2,1,1.36,0,2
3,2019,11,29,1551,41.26,123.74,3.73,0,2,1,1.36,0,2
4,2019,11,29,1551,40.68,109.72,3.76,0,2,1,3.05,0,4
5,2019,11,29,1551,40.66,109.74,3.76,0,1,1,2.74,0,5
6,2019,11,29,1551,40.66,109.76,3.76,0,1,1,2.74,0,5
7,2019,11,29,1551,40.64,109.72,3.76,0,2,1,2.40,0,5
8,2019,11,29,1551,40.64,109.74,3.76,0,2,1,2.40,0,5
9,2019,11,29,1551,40.64,109.76,3.76,0,2,3,.96,0,5
10,2019,11,29,1551,39.58,127.08,3.82,0,2,1,.96,0,10
11,2019,11,29,1551,39.38,106.94,3.83,0,2,1,1.10,0,11
12,2019,11,29,1551,36.96,128.04,3.96,0,2,3,3.32,0,12
13,2019,11,29,1551,36.96,128.06,3.96,0,2,3,3.32,0,12
14,2019,11,29,1551,36.94,128.06,3.96,0,2,1,3.32,0,12
15,2019,11,29,1551,36.60,128.86,3.98,0,2,1,3.79,0,15
16,2019,11,29,1551,36.04,138.06,4.01,0,2,3,1.36,0,16
17,2019,11,29,1551,36.04,138.08,4.01,0,2,3,1.36,0,16
18,2019,11,29,1551,35.58,128.04,4.03,0,2,3,2.15,0,18
19,2019,11,29,1551,35.56,140.10,4.03,0,2,1,3.82,0,19
20,2019,11,29,1551,35.04,136.86,4.06,0,2,1,5.29,0,20
21,2019,11,29,1551,35.04,136.88,4.06,0,2,1,3.67,0,20
22,2019,11,29,1551,35.02,136.86,4.06,0,2,1,3.43,0,20
23,2019,11,29,1551,35.00,136.86,4.06,0,2,1,3.43,0,20
24,2019,11,29,1551,34.46,133.44,4.09,0,2,1,4.36,0,24
25,2019,11,29,1551,34.42,119.84,4.09,0,2,1,9.83,0,25
26,2019,11,29,1551,34.42,119.86,4.09,0,2,1,5.22,0,25
27,2019,11,29,1551,34.40,119.84,4.09,0,2,1,9.83,0,25
28,2019,11,29,1551,34.40,119.86,4.09,0,2,1,5.22,0,25
29,2019,11,29,1551,25.14,121.54,4.49,0,2,1,2.85,0,29
30,2019,11,29,1551,23.92,116.86,4.53,0,2,3,2.51,0,30
