# 2019 11 29 15 40 UTC  2020  3 24  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1539,43.60,144.54,3.59,1,1,1,4.94,0,1
2,2019,11,29,1539,43.58,144.54,3.59,1,1,1,4.94,0,1
3,2019,11,29,1539,43.40,143.20,3.60,0,2,3,1.11,0,3
4,2019,11,29,1539,41.22,123.54,3.73,0,2,3,.83,0,4
5,2019,11,29,1539,40.68,109.72,3.76,0,2,1,2.50,0,5
6,2019,11,29,1539,40.66,109.74,3.76,0,2,1,2.59,0,8
7,2019,11,29,1539,40.66,109.76,3.76,0,2,1,2.59,0,8
8,2019,11,29,1539,40.64,109.72,3.76,0,2,1,3.06,0,8
9,2019,11,29,1539,40.64,109.74,3.76,0,2,1,3.06,0,8
10,2019,11,29,1539,38.42,125.98,3.88,0,2,1,1.08,0,10
11,2019,11,29,1539,36.58,128.84,3.98,0,2,1,2.16,0,11
12,2019,11,29,1539,36.56,128.84,3.98,0,2,1,2.16,0,11
13,2019,11,29,1539,36.38,127.58,3.99,0,2,3,1.72,0,13
14,2019,11,29,1539,36.04,140.36,4.01,0,2,1,3.59,0,14
15,2019,11,29,1539,35.58,127.10,4.03,0,2,1,.90,0,15
16,2019,11,29,1539,35.56,128.02,4.03,0,2,1,2.90,0,16
17,2019,11,29,1539,35.56,140.10,4.03,0,2,1,3.43,0,17
18,2019,11,29,1539,35.52,135.72,4.03,0,1,5,10.01,0,18
19,2019,11,29,1539,35.04,136.86,4.06,0,2,1,4.14,0,19
20,2019,11,29,1539,35.04,136.88,4.06,0,2,1,4.12,0,19
21,2019,11,29,1539,35.02,136.86,4.06,0,2,1,2.81,0,19
22,2019,11,29,1539,34.46,133.44,4.09,0,2,1,5.86,0,22
23,2019,11,29,1539,34.42,119.84,4.09,0,2,1,13.06,0,23
24,2019,11,29,1539,34.42,119.86,4.09,0,2,1,4.12,0,23
25,2019,11,29,1539,34.40,119.84,4.09,0,2,1,13.06,0,23
26,2019,11,29,1539,34.40,119.86,4.09,0,2,1,4.12,0,23
27,2019,11,29,1539,32.00,103.68,4.20,0,2,3,.84,0,29
28,2019,11,29,1539,31.98,103.68,4.20,0,2,3,.84,0,29
29,2019,11,29,1539,31.98,103.70,4.20,0,2,3,.84,0,29
30,2019,11,29,1539,31.76,121.00,4.21,0,1,1,4.09,0,30
31,2019,11,29,1545,28.44,88.14,4.36,0,2,3,2.92,0,32
32,2019,11,29,1545,28.44,88.16,4.36,0,2,3,2.92,0,32
33,2019,11,29,1545,27.72,100.76,4.39,0,1,1,5.54,0,33
34,2019,11,29,1545,25.90,102.40,4.46,0,2,3,1.85,0,34
35,2019,11,29,1545,23.80,86.34,4.54,0,2,1,4.01,0,41
36,2019,11,29,1545,23.80,86.36,4.54,0,2,1,4.01,0,41
37,2019,11,29,1545,23.78,86.34,4.54,0,2,1,2.51,0,41
38,2019,11,29,1545,23.78,86.36,4.54,0,2,1,2.51,0,41
39,2019,11,29,1545,23.78,86.38,4.54,0,2,1,2.33,0,41
