# 2019  5  6  0 50 UTC  2020  4 29 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0051,54.52,99.08,2.88,0,2,3,4.92,0,8
2,2019,5,6,0051,54.52,99.10,2.88,0,2,3,4.92,0,8
3,2019,5,6,0051,54.52,99.12,2.88,0,2,3,4.92,0,8
4,2019,5,6,0051,54.50,99.12,2.88,0,2,3,4.93,0,8
5,2019,5,6,0051,54.50,99.14,2.88,0,2,3,4.93,0,8
6,2019,5,6,0051,54.48,99.14,2.88,0,2,3,4.94,0,8
7,2019,5,6,0051,54.48,99.16,2.88,0,2,3,4.94,0,8
8,2019,5,6,0051,54.48,99.18,2.88,0,2,3,4.94,0,8
9,2019,5,6,0051,53.04,121.96,2.98,0,3,1,1.46,2,9
10,2019,5,6,0051,53.02,121.96,2.98,0,3,1,1.46,2,9
11,2019,5,6,0051,52.96,127.72,2.99,0,2,3,4.87,0,19
12,2019,5,6,0051,52.96,127.74,2.99,0,2,3,4.87,0,19
13,2019,5,6,0051,52.94,127.72,2.99,0,2,3,4.87,0,19
14,2019,5,6,0051,52.94,127.74,2.99,0,2,3,4.87,0,19
15,2019,5,6,0051,52.92,127.70,2.99,0,2,3,6.67,0,19
16,2019,5,6,0051,52.92,127.72,2.99,0,2,3,6.67,0,19
17,2019,5,6,0051,52.92,127.74,2.99,0,2,5,6.71,0,19
18,2019,5,6,0051,52.90,127.72,2.99,0,2,3,6.67,0,19
19,2019,5,6,0051,52.90,127.74,2.99,0,2,5,6.71,0,19
20,2019,5,6,0051,52.90,127.76,2.99,0,2,5,6.71,0,19
21,2019,5,6,0051,52.84,116.60,2.99,0,2,5,8.13,0,23
22,2019,5,6,0051,52.84,116.62,2.99,0,2,5,8.13,0,23
23,2019,5,6,0051,52.82,116.62,3.00,0,2,5,8.13,0,23
24,2019,5,6,0051,52.78,116.66,3.00,0,2,1,5.88,0,24
25,2019,5,6,0051,52.28,126.64,3.03,0,3,3,2.42,0,27
26,2019,5,6,0051,52.28,126.66,3.03,0,3,3,2.42,0,27
27,2019,5,6,0051,52.26,126.66,3.03,0,3,3,2.42,0,27
28,2019,5,6,0051,51.82,128.66,3.06,0,2,3,6.33,0,29
29,2019,5,6,0051,51.82,128.68,3.06,0,2,3,6.33,0,29
30,2019,5,6,0051,51.80,128.68,3.07,0,2,3,6.33,0,29
31,2019,5,6,0051,51.66,126.60,3.07,0,3,1,2.21,2,31
32,2019,5,6,0051,51.66,126.62,3.07,0,3,1,2.21,2,31
33,2019,5,6,0051,51.42,129.00,3.09,0,2,1,6.91,0,39
34,2019,5,6,0051,51.42,129.02,3.09,0,2,1,6.91,0,39
35,2019,5,6,0051,51.40,117.02,3.09,0,2,3,2.21,0,35
36,2019,5,6,0051,51.40,117.04,3.09,0,2,3,2.21,0,35
37,2019,5,6,0051,51.40,128.98,3.09,0,2,3,7.02,0,39
38,2019,5,6,0051,51.40,129.00,3.09,0,2,3,7.02,0,39
39,2019,5,6,0051,51.40,129.02,3.09,0,2,3,16.44,0,39
40,2019,5,6,0051,51.38,117.04,3.09,0,2,3,2.06,0,35
41,2019,5,6,0051,51.38,128.98,3.09,0,2,3,7.02,0,39
42,2019,5,6,0051,51.38,129.00,3.09,0,2,3,7.02,0,39
43,2019,5,6,0051,51.38,129.02,3.09,0,2,3,16.44,0,39
44,2019,5,6,0051,51.38,129.04,3.09,0,2,3,16.44,0,39
45,2019,5,6,0051,51.30,129.36,3.10,0,2,3,5.44,0,56
46,2019,5,6,0051,51.28,129.36,3.10,0,2,3,5.44,0,56
47,2019,5,6,0051,51.28,129.38,3.10,0,2,3,5.44,0,56
48,2019,5,6,0051,51.26,129.36,3.10,0,2,5,20.95,0,56
49,2019,5,6,0051,51.26,129.38,3.10,0,2,5,20.95,0,56
50,2019,5,6,0051,51.24,129.18,3.10,0,2,3,4.49,0,50
51,2019,5,6,0051,51.24,129.20,3.10,0,2,3,4.49,0,50
52,2019,5,6,0051,51.24,129.38,3.10,0,2,5,23.56,0,56
53,2019,5,6,0051,51.22,129.18,3.10,0,2,3,4.49,0,50
54,2019,5,6,0051,51.22,129.20,3.10,0,2,3,4.49,0,50
55,2019,5,6,0051,51.22,129.38,3.10,0,2,5,23.56,0,56
56,2019,5,6,0051,51.20,129.38,3.11,0,2,5,46.99,0,56
57,2019,5,6,0051,51.20,129.40,3.11,0,2,5,46.98,0,56
58,2019,5,6,0051,51.18,129.38,3.11,0,2,5,46.98,0,56
