# 2019  5  6  0  0 UTC  2020  4 29 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0000,53.22,127.34,2.97,0,2,3,4.05,0,3
2,2019,5,6,0000,53.20,127.34,2.97,0,2,3,4.05,0,3
3,2019,5,6,0000,53.20,127.36,2.97,0,2,3,4.05,0,3
4,2019,5,6,0000,52.92,126.98,2.99,0,2,3,7.65,0,5
5,2019,5,6,0000,52.90,126.98,2.99,0,2,3,7.65,0,5
6,2019,5,6,0000,52.90,127.00,2.99,0,2,3,7.65,0,5
7,2019,5,6,0000,52.28,126.66,3.03,0,2,1,1.66,0,7
8,2019,5,6,0000,51.82,128.66,3.06,0,2,3,5.66,0,9
9,2019,5,6,0000,51.82,128.68,3.06,0,2,3,5.66,0,9
10,2019,5,6,0000,51.80,128.68,3.07,0,2,3,5.66,0,9
11,2019,5,6,0000,51.70,127.94,3.07,0,3,3,1.63,0,15
12,2019,5,6,0000,51.70,127.96,3.07,0,3,3,1.63,0,15
13,2019,5,6,0000,51.70,128.54,3.07,0,2,3,5.75,0,17
14,2019,5,6,0000,51.70,128.56,3.07,0,2,1,5.75,0,17
15,2019,5,6,0000,51.68,127.94,3.07,0,3,3,1.63,0,15
16,2019,5,6,0000,51.68,127.96,3.07,0,3,3,1.63,0,15
17,2019,5,6,0000,51.68,128.52,3.07,0,2,3,7.13,0,17
18,2019,5,6,0000,51.68,128.54,3.07,0,2,3,7.13,0,17
19,2019,5,6,0000,51.68,128.56,3.07,0,2,1,5.75,0,17
20,2019,5,6,0000,51.66,128.52,3.07,0,2,3,7.13,0,17
21,2019,5,6,0000,51.66,128.54,3.07,0,2,3,7.13,0,17
22,2019,5,6,0000,51.56,128.72,3.08,0,2,3,17.62,0,22
23,2019,5,6,0000,51.54,128.72,3.08,0,2,3,17.62,0,22
24,2019,5,6,0000,51.54,128.74,3.08,0,2,3,17.62,0,22
25,2019,5,6,0000,51.44,108.78,3.09,0,2,3,1.28,0,30
26,2019,5,6,0000,51.44,108.80,3.09,0,2,3,1.28,0,30
27,2019,5,6,0000,51.44,108.82,3.09,0,3,3,1.04,0,30
28,2019,5,6,0000,51.44,108.84,3.09,0,3,3,1.04,0,30
29,2019,5,6,0000,51.42,108.80,3.09,0,2,3,1.28,0,30
30,2019,5,6,0000,51.42,108.82,3.09,0,2,3,1.28,0,30
31,2019,5,6,0000,51.42,108.84,3.09,0,3,3,.99,0,30
32,2019,5,6,0000,51.42,108.86,3.09,0,3,3,.99,0,30
33,2019,5,6,0000,51.40,128.98,3.09,0,2,5,8.62,0,33
34,2019,5,6,0000,51.40,129.00,3.09,0,2,5,8.62,0,33
35,2019,5,6,0000,51.38,128.98,3.09,0,2,5,8.62,0,33
36,2019,5,6,0000,51.38,129.00,3.09,0,2,5,8.62,0,33
37,2019,5,6,0000,51.30,129.22,3.10,0,3,1,1.13,0,37
38,2019,5,6,0000,51.30,129.36,3.10,0,2,5,4.10,0,52
39,2019,5,6,0000,51.28,129.36,3.10,0,2,5,4.10,0,52
40,2019,5,6,0000,51.28,129.38,3.10,0,2,5,4.10,0,52
41,2019,5,6,0000,51.26,129.36,3.10,0,2,3,3.76,0,52
42,2019,5,6,0000,51.26,129.38,3.10,0,2,5,3.76,0,52
43,2019,5,6,0000,51.24,129.18,3.10,0,1,3,12.49,0,48
44,2019,5,6,0000,51.24,129.20,3.10,0,1,3,12.49,0,48
45,2019,5,6,0000,51.24,129.38,3.10,0,2,5,9.76,0,52
46,2019,5,6,0000,51.24,129.40,3.10,0,3,5,3.24,0,52
47,2019,5,6,0000,51.22,129.18,3.10,0,1,3,12.49,0,48
48,2019,5,6,0000,51.22,129.20,3.10,0,1,3,12.49,0,48
49,2019,5,6,0000,51.22,129.38,3.10,0,2,5,9.76,0,52
50,2019,5,6,0000,51.22,129.40,3.10,0,3,5,3.24,0,52
51,2019,5,6,0000,51.22,129.42,3.10,0,3,5,3.24,0,52
52,2019,5,6,0000,51.20,129.38,3.11,0,2,5,34.09,0,52
53,2019,5,6,0000,51.20,129.40,3.11,0,2,5,34.09,0,52
54,2019,5,6,0000,51.20,129.42,3.11,0,2,5,6.00,0,52
55,2019,5,6,0000,51.18,129.38,3.11,0,2,5,34.09,0,52
56,2019,5,6,0000,51.18,129.40,3.11,0,2,5,34.09,0,52
57,2019,5,6,0000,51.18,129.42,3.11,0,2,5,6.00,0,52
58,2019,5,6,0000,51.18,129.44,3.11,0,2,5,6.00,0,52
59,2019,5,6,0000,51.16,129.40,3.11,0,2,5,23.90,0,52
60,2019,5,6,0000,51.14,129.40,3.11,0,2,5,23.90,0,52
61,2019,5,6,0000,51.14,129.42,3.11,0,2,5,23.90,0,52
62,2019,5,6,0000,51.12,129.38,3.11,0,2,5,5.69,0,63
63,2019,5,6,0000,51.10,129.38,3.11,0,2,5,5.69,0,63
64,2019,5,6,0000,51.10,129.40,3.11,0,2,5,5.69,0,63
65,2019,5,6,0000,51.02,111.46,3.12,0,3,1,1.04,2,65
66,2019,5,6,0000,50.88,113.12,3.13,0,3,3,1.01,0,66
67,2019,5,6,0000,50.56,123.76,3.15,0,2,1,1.15,0,67
68,2019,5,6,0000,50.54,113.72,3.15,0,3,1,.83,0,68
69,2019,5,6,0000,50.54,113.74,3.15,0,3,3,.79,0,68
70,2019,5,6,0000,50.52,113.76,3.15,0,3,3,.94,0,70
71,2019,5,6,0000,50.18,122.58,3.17,0,3,5,1.94,0,74
72,2019,5,6,0000,50.18,122.60,3.17,0,3,5,1.94,0,74
73,2019,5,6,0000,50.18,122.62,3.17,0,3,3,1.16,0,74
74,2019,5,6,0000,50.16,122.60,3.18,0,3,5,1.94,0,74
75,2019,5,6,0000,50.16,122.62,3.18,0,3,3,1.16,0,74
76,2019,5,6,0000,50.16,122.64,3.18,0,3,3,1.16,0,74
77,2019,5,6,0000,50.14,122.56,3.18,0,3,3,1.85,2,74
78,2019,5,6,0000,50.14,122.58,3.18,0,3,3,1.85,2,74
79,2019,5,6,0000,50.14,122.60,3.18,0,3,3,1.68,0,74
80,2019,5,6,0000,50.14,122.62,3.18,0,3,3,1.68,0,74
81,2019,5,6,0000,50.12,122.58,3.18,0,3,3,1.85,2,74
82,2019,5,6,0000,50.12,122.60,3.18,0,3,3,1.68,0,74
83,2019,5,6,0000,50.12,122.62,3.18,0,3,3,1.68,0,74
84,2019,5,6,0000,50.10,123.22,3.18,0,3,1,1.79,2,88
85,2019,5,6,0000,50.10,123.24,3.18,0,3,1,1.79,2,88
86,2019,5,6,0000,50.10,123.26,3.18,0,3,3,1.97,2,88
87,2019,5,6,0000,50.08,123.26,3.18,0,3,3,1.97,2,88
88,2019,5,6,0000,50.08,123.28,3.18,0,3,3,1.97,2,88
89,2019,5,6,0000,49.84,127.54,3.20,0,2,3,3.79,0,89
90,2019,5,6,0000,49.84,127.56,3.20,0,2,3,3.79,0,89
91,2019,5,6,0000,49.78,123.58,3.20,0,3,3,2.10,0,92
92,2019,5,6,0000,49.76,123.58,3.20,0,3,1,2.10,0,92
93,2019,5,6,0000,49.76,123.60,3.20,0,3,1,2.10,0,92
94,2019,5,6,0000,49.58,112.16,3.21,0,3,3,1.95,0,94
95,2019,5,6,0000,49.56,112.18,3.22,0,3,3,1.72,0,95
96,2019,5,6,0000,49.56,121.48,3.22,0,3,3,1.61,0,98
97,2019,5,6,0000,49.56,121.50,3.22,0,3,1,1.31,0,98
98,2019,5,6,0000,49.54,121.48,3.22,0,3,3,1.61,0,98
99,2019,5,6,0000,49.54,121.50,3.22,0,3,1,1.31,0,98
100,2019,5,6,0000,49.54,121.52,3.22,0,3,3,1.31,0,98
101,2019,5,6,0000,49.42,123.68,3.22,0,3,3,3.27,0,103
102,2019,5,6,0000,49.42,123.70,3.22,0,3,3,3.27,0,103
103,2019,5,6,0000,49.40,123.70,3.23,0,3,3,3.27,0,103
104,2019,5,6,0000,48.50,107.62,3.28,0,3,3,1.53,0,106
105,2019,5,6,0000,48.50,107.64,3.28,0,3,3,1.53,0,106
106,2019,5,6,0000,48.48,107.64,3.29,0,3,3,1.53,0,106
107,2019,5,6,0000,47.68,127.96,3.34,0,3,3,1.96,0,110
108,2019,5,6,0000,47.66,127.94,3.34,0,3,1,1.96,0,110
109,2019,5,6,0000,47.66,127.96,3.34,0,3,3,1.96,0,110
110,2019,5,6,0000,47.64,127.96,3.34,0,3,3,2.85,0,110
111,2019,5,6,0000,47.56,118.52,3.34,0,3,1,1.98,0,119
112,2019,5,6,0000,47.56,118.54,3.34,0,3,3,2.41,0,119
113,2019,5,6,0000,47.56,118.56,3.34,0,3,3,2.41,0,119
114,2019,5,6,0000,47.56,118.58,3.34,0,3,3,2.89,2,119
115,2019,5,6,0000,47.56,118.60,3.34,0,3,3,2.89,2,119
116,2019,5,6,0000,47.54,118.52,3.35,0,3,3,1.98,0,119
117,2019,5,6,0000,47.54,118.54,3.35,0,3,3,1.98,0,119
118,2019,5,6,0000,47.54,118.56,3.35,0,3,3,2.41,0,119
119,2019,5,6,0000,47.54,118.58,3.35,0,3,3,2.89,2,119
120,2019,5,6,0000,47.54,118.60,3.35,0,3,3,2.89,2,119
121,2019,5,6,0000,47.54,127.82,3.35,0,3,3,2.12,0,121
122,2019,5,6,0000,47.52,118.54,3.35,0,3,1,2.70,2,119
123,2019,5,6,0000,47.52,118.56,3.35,0,3,1,2.82,2,119
124,2019,5,6,0000,47.52,118.58,3.35,0,3,1,2.82,2,119
125,2019,5,6,0000,47.50,118.56,3.35,0,3,1,2.70,2,119
126,2019,5,6,0000,47.50,118.58,3.35,0,3,1,2.82,2,119
127,2019,5,6,0000,47.22,121.58,3.37,0,2,1,1.77,0,128
128,2019,5,6,0000,47.22,121.60,3.37,0,2,1,1.77,0,128
129,2019,5,6,0000,46.54,118.70,3.41,0,3,3,.99,0,131
130,2019,5,6,0000,46.54,118.72,3.41,0,3,3,.99,0,131
131,2019,5,6,0000,46.52,118.72,3.41,0,3,3,.99,0,131
132,2019,5,6,0000,45.62,104.64,3.47,0,3,1,1.05,2,132
133,2019,5,6,0000,45.52,119.54,3.47,0,3,3,1.52,0,135
134,2019,5,6,0000,45.50,119.54,3.47,0,3,3,1.52,0,135
135,2019,5,6,0000,45.50,119.56,3.47,0,3,3,1.52,0,135
136,2019,5,6,0000,44.06,123.68,3.56,0,2,1,1.81,0,136
137,2019,5,6,0000,41.44,124.78,3.72,0,3,3,1.54,0,137
138,2019,5,6,0000,41.42,124.78,3.72,0,3,3,1.54,0,137
139,2019,5,6,0000,41.36,124.42,3.72,0,3,3,2.32,0,140
140,2019,5,6,0000,41.36,124.44,3.72,0,3,3,2.32,0,140
141,2019,5,6,0000,41.24,124.44,3.73,0,3,3,1.35,0,141
142,2019,5,6,0000,39.78,127.14,3.81,0,2,5,18.87,0,143
143,2019,5,6,0000,39.78,127.16,3.81,0,2,5,21.94,0,143
144,2019,5,6,0000,39.76,127.14,3.81,0,2,5,18.86,0,143
145,2019,5,6,0000,39.76,127.16,3.81,0,2,5,21.94,0,143
146,2019,5,6,0000,39.76,127.18,3.81,0,2,5,21.94,0,143
147,2019,5,6,0000,38.86,127.10,3.86,0,2,1,10.72,0,147
148,2019,5,6,0000,38.76,127.14,3.87,0,2,3,6.07,0,148
149,2019,5,6,0000,38.74,127.14,3.87,0,2,3,6.07,0,148
150,2019,5,6,0000,37.66,116.78,3.92,0,3,1,1.44,2,152
151,2019,5,6,0000,37.66,116.80,3.92,0,3,1,1.44,2,152
152,2019,5,6,0000,37.64,116.80,3.92,0,3,1,1.44,2,152
153,2019,5,6,0000,37.38,138.56,3.94,0,2,1,3.07,0,153
154,2019,5,6,0000,37.36,138.56,3.94,0,2,1,3.07,0,153
155,2019,5,6,0000,24.96,81.08,4.49,0,2,3,3.35,0,157
156,2019,5,6,0000,24.96,81.10,4.49,0,2,3,3.35,0,157
157,2019,5,6,0000,24.96,81.12,4.49,0,2,3,3.37,0,157
158,2019,5,6,0000,24.88,86.12,4.50,0,2,3,2.62,0,159
159,2019,5,6,0000,24.88,86.14,4.50,0,2,3,2.62,0,159
160,2019,5,6,0000,23.78,86.34,4.54,0,2,1,1.97,0,162
161,2019,5,6,0000,23.78,86.36,4.54,0,2,1,1.97,0,162
162,2019,5,6,0000,23.78,86.38,4.54,0,2,1,1.97,0,162
163,2019,5,6,0000,23.60,100.82,4.54,0,3,1,2.19,0,165
164,2019,5,6,0000,23.60,100.84,4.54,0,3,3,2.19,0,165
165,2019,5,6,0000,23.60,100.86,4.54,0,2,5,5.78,0,165
166,2019,5,6,0000,23.28,100.32,4.55,0,2,3,3.29,0,167
167,2019,5,6,0000,23.28,100.34,4.55,0,2,3,5.13,0,167
168,2019,5,6,0000,23.28,100.36,4.55,0,2,5,5.13,0,167
169,2019,5,6,0000,23.26,100.36,4.55,0,2,1,1.93,0,167
170,2019,5,6,0006,-.88,131.28,4.96,0,2,3,2.72,0,170
171,2019,5,6,0006,-3.30,114.58,4.95,0,3,1,1.86,0,172
172,2019,5,6,0006,-3.32,114.58,4.95,0,3,1,2.05,0,172
173,2019,5,6,0006,-3.32,114.60,4.95,0,3,1,1.72,0,172
174,2019,5,6,0006,-3.34,114.58,4.95,0,3,1,1.56,0,172
175,2019,5,6,0006,-3.34,114.60,4.95,0,3,1,1.72,0,172
176,2019,5,6,0006,-5.14,119.42,4.94,0,3,3,1.45,0,176
177,2019,5,6,0006,-12.52,130.92,4.84,0,2,1,2.04,0,177
178,2019,5,6,0006,-13.16,131.72,4.83,0,3,3,1.98,0,182
179,2019,5,6,0006,-13.18,131.72,4.83,0,3,5,3.33,0,182
180,2019,5,6,0006,-13.20,131.72,4.83,0,3,5,3.55,0,182
