# 2021  4  3  3 30 UTC  2021  4  3  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,0328,52.54,118.06,3.01,0,2,3,3.76,0,3
2,2021,4,3,0328,52.54,118.08,3.01,0,2,3,3.76,0,3
3,2021,4,3,0328,52.52,118.08,3.02,0,2,3,3.76,0,3
4,2021,4,3,0328,52.50,116.42,3.02,0,2,3,46.09,0,4
5,2021,4,3,0328,52.50,116.44,3.02,0,2,3,46.09,0,4
6,2021,4,3,0328,52.48,116.44,3.02,0,2,3,46.09,0,4
7,2021,4,3,0328,52.48,116.46,3.02,0,2,3,46.09,0,4
8,2021,4,3,0328,52.08,115.42,3.05,0,2,5,9.01,0,13
9,2021,4,3,0328,52.08,115.44,3.05,0,2,5,9.01,0,13
10,2021,4,3,0328,52.08,115.46,3.05,0,2,3,4.72,0,13
11,2021,4,3,0328,52.08,115.48,3.05,0,2,3,4.72,0,13
12,2021,4,3,0328,52.06,115.44,3.05,0,2,5,9.01,0,13
13,2021,4,3,0328,52.06,115.46,3.05,0,2,5,9.01,0,13
14,2021,4,3,0328,52.06,115.48,3.05,0,2,3,4.72,0,13
15,2021,4,3,0328,52.04,115.46,3.05,0,2,3,4.81,0,13
16,2021,4,3,0328,52.02,114.58,3.05,0,2,1,8.54,0,20
17,2021,4,3,0328,52.02,115.46,3.05,0,2,3,4.81,0,13
18,2021,4,3,0328,52.02,115.48,3.05,0,2,3,4.81,0,13
19,2021,4,3,0328,52.00,114.58,3.05,0,2,1,8.54,0,20
20,2021,4,3,0328,52.00,114.60,3.05,0,2,1,8.54,0,20
21,2021,4,3,0328,51.92,115.38,3.06,0,2,5,21.00,0,23
22,2021,4,3,0328,51.92,115.40,3.06,0,2,5,21.00,0,23
23,2021,4,3,0328,51.90,115.36,3.06,0,2,5,56.76,0,23
24,2021,4,3,0328,51.90,115.38,3.06,0,2,5,56.76,0,23
25,2021,4,3,0328,51.90,115.40,3.06,0,2,5,33.09,0,23
26,2021,4,3,0328,51.90,115.42,3.06,0,2,5,21.00,0,23
27,2021,4,3,0328,51.88,115.38,3.06,0,2,5,56.76,0,23
28,2021,4,3,0328,51.88,115.40,3.06,0,2,5,56.76,0,23
29,2021,4,3,0328,51.88,115.42,3.06,0,2,5,33.09,0,23
30,2021,4,3,0328,51.88,115.44,3.06,0,2,5,33.09,0,23
31,2021,4,3,0328,51.62,113.56,3.08,0,2,3,16.73,0,31
32,2021,4,3,0328,51.62,113.58,3.08,0,2,5,16.73,0,31
33,2021,4,3,0328,51.60,113.58,3.08,0,2,5,16.73,0,31
34,2021,4,3,0328,51.60,113.60,3.08,0,2,5,16.73,0,31
35,2021,4,3,0328,51.22,113.42,3.10,0,2,3,9.64,0,37
36,2021,4,3,0328,51.22,113.44,3.10,0,2,3,9.64,0,37
37,2021,4,3,0328,51.20,113.44,3.11,0,2,3,9.64,0,37
38,2021,4,3,0328,50.70,127.84,3.14,0,2,5,5.25,0,38
39,2021,4,3,0328,50.70,127.86,3.14,0,2,5,5.25,0,38
40,2021,4,3,0328,50.68,127.84,3.14,0,2,5,5.25,0,38
41,2021,4,3,0328,50.68,127.86,3.14,0,2,5,5.25,0,38
42,2021,4,3,0328,50.60,127.50,3.15,0,2,3,1.74,0,44
43,2021,4,3,0328,50.58,127.50,3.15,0,2,3,1.74,0,44
44,2021,4,3,0328,50.58,127.52,3.15,0,2,3,1.74,0,44
45,2021,4,3,0328,48.98,130.88,3.25,0,2,1,4.41,0,45
46,2021,4,3,0328,48.96,130.88,3.25,0,2,1,4.41,0,45
47,2021,4,3,0328,48.94,130.80,3.26,0,2,3,11.45,0,47
48,2021,4,3,0328,48.94,130.82,3.26,0,3,3,10.29,0,47
49,2021,4,3,0328,48.94,130.84,3.26,0,3,3,10.29,0,47
50,2021,4,3,0328,48.94,130.86,3.26,0,2,3,8.49,0,47
51,2021,4,3,0328,48.92,130.80,3.26,0,2,3,11.45,0,47
52,2021,4,3,0328,48.92,130.82,3.26,0,3,3,10.29,0,47
53,2021,4,3,0328,48.92,130.84,3.26,0,3,3,10.29,0,47
54,2021,4,3,0328,48.92,130.86,3.26,0,2,3,8.49,0,47
55,2021,4,3,0328,48.90,130.80,3.26,0,2,3,11.42,0,47
56,2021,4,3,0328,48.90,130.82,3.26,0,2,3,11.42,0,47
57,2021,4,3,0328,48.90,130.84,3.26,0,2,3,9.55,0,47
58,2021,4,3,0328,48.88,130.80,3.26,0,2,3,11.42,0,47
59,2021,4,3,0328,48.88,130.82,3.26,0,2,3,11.42,0,47
60,2021,4,3,0328,48.88,130.84,3.26,0,2,3,9.55,0,47
