# 2020  3  4  5  0 UTC  2020  3 14  3 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0504,36.86,116.56,3.97,0,2,3,2.82,0,1
2,2020,3,4,0504,36.86,116.58,3.97,0,2,3,2.82,0,1
3,2020,3,4,0504,36.84,116.58,3.97,0,3,3,1.92,0,1
4,2020,3,4,0504,36.02,116.26,4.01,0,3,3,3.63,2,9
5,2020,3,4,0504,36.00,116.26,4.01,0,3,3,3.63,2,9
6,2020,3,4,0504,36.00,116.28,4.01,0,3,3,3.63,2,9
7,2020,3,4,0504,36.00,116.30,4.01,0,3,1,3.36,2,9
8,2020,3,4,0504,35.98,116.28,4.01,0,3,3,3.10,0,9
9,2020,3,4,0504,35.98,116.30,4.01,0,3,3,3.79,0,9
10,2020,3,4,0504,35.42,129.34,4.04,0,3,3,3.33,0,10
11,2020,3,4,0504,34.42,119.84,4.09,0,2,1,7.41,0,11
12,2020,3,4,0504,34.40,119.84,4.09,0,2,1,7.41,0,11
13,2020,3,4,0504,34.08,119.34,4.11,0,3,1,1.68,0,13
14,2020,3,4,0504,33.78,119.80,4.12,0,3,1,1.81,0,14
15,2020,3,4,0504,33.78,120.24,4.12,0,3,1,1.87,0,15
16,2020,3,4,0504,33.78,120.28,4.12,0,3,1,2.01,0,16
17,2020,3,4,0504,33.62,116.88,4.13,0,3,1,2.10,2,17
18,2020,3,4,0504,33.62,116.92,4.13,0,3,3,1.54,0,18
19,2020,3,4,0504,33.48,119.80,4.13,0,3,1,1.18,0,19
20,2020,3,4,0504,32.74,120.10,4.17,0,3,1,2.19,0,20
21,2020,3,4,0504,32.52,106.44,4.18,0,3,3,2.21,0,21
22,2020,3,4,0504,32.50,106.46,4.18,0,2,3,2.97,0,22
23,2020,3,4,0504,26.92,80.00,4.42,0,3,3,2.08,0,28
24,2020,3,4,0504,26.90,80.00,4.42,0,3,3,2.21,0,28
