# 2020  3  4  5 50 UTC  2020  3 14  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0549,42.56,103.70,3.65,0,2,1,2.20,0,6
2,2020,3,4,0549,42.56,103.72,3.65,0,2,1,2.20,0,6
3,2020,3,4,0549,42.56,103.74,3.65,0,3,1,2.12,0,6
4,2020,3,4,0549,42.56,103.76,3.65,0,3,1,2.12,0,6
5,2020,3,4,0549,42.54,103.72,3.65,0,2,1,2.20,0,6
6,2020,3,4,0549,42.54,103.74,3.65,0,2,1,2.20,0,6
7,2020,3,4,0549,42.54,103.76,3.65,0,3,1,2.12,0,6
8,2020,3,4,0549,42.36,111.18,3.66,0,3,1,1.59,0,8
9,2020,3,4,0549,42.34,111.18,3.66,0,3,1,1.59,0,8
10,2020,3,4,0549,40.60,106.92,3.76,0,2,5,14.72,0,10
11,2020,3,4,0554,38.96,115.16,3.85,0,3,3,3.48,0,11
12,2020,3,4,0554,38.94,115.16,3.86,0,3,3,3.48,0,11
13,2020,3,4,0554,38.94,115.18,3.86,0,3,3,3.48,0,11
14,2020,3,4,0554,36.02,116.26,4.01,0,3,1,3.41,2,14
15,2020,3,4,0554,36.00,116.26,4.01,0,3,3,3.41,2,14
16,2020,3,4,0554,35.98,116.28,4.01,0,3,1,2.88,2,16
17,2020,3,4,0554,35.50,108.28,4.04,0,3,3,1.92,0,17
18,2020,3,4,0554,35.50,108.30,4.04,0,3,3,1.92,0,17
19,2020,3,4,0554,35.18,106.00,4.05,0,2,3,6.32,0,19
20,2020,3,4,0554,35.18,106.02,4.05,0,2,3,6.32,0,19
21,2020,3,4,0554,35.16,106.02,4.05,0,2,3,6.32,0,19
22,2020,3,4,0554,34.46,118.04,4.09,0,3,1,2.21,0,25
23,2020,3,4,0554,34.46,118.06,4.09,0,3,1,2.21,0,25
24,2020,3,4,0554,34.44,118.06,4.09,0,2,3,3.07,0,25
25,2020,3,4,0554,34.44,118.08,4.09,0,2,3,3.10,0,25
26,2020,3,4,0554,34.44,119.82,4.09,0,3,1,2.67,0,28
27,2020,3,4,0554,34.44,119.84,4.09,0,3,1,2.67,0,28
28,2020,3,4,0554,34.42,119.84,4.09,0,3,1,4.93,0,28
29,2020,3,4,0554,34.40,119.84,4.09,0,3,1,4.93,0,28
30,2020,3,4,0554,34.30,119.22,4.09,0,3,1,2.09,0,30
31,2020,3,4,0554,34.28,119.24,4.10,0,3,1,2.16,0,31
32,2020,3,4,0554,34.12,119.32,4.10,0,3,1,1.19,0,32
33,2020,3,4,0554,34.12,119.34,4.10,0,3,3,1.19,0,32
34,2020,3,4,0554,34.10,118.84,4.10,0,3,1,1.17,0,34
35,2020,3,4,0554,34.08,114.82,4.11,0,3,1,2.21,2,35
36,2020,3,4,0554,34.06,114.84,4.11,0,3,1,1.84,2,36
37,2020,3,4,0554,34.04,114.84,4.11,0,3,1,1.84,2,36
38,2020,3,4,0554,34.00,119.82,4.11,0,3,1,1.30,0,38
39,2020,3,4,0554,33.78,119.24,4.12,0,3,3,1.48,0,40
40,2020,3,4,0554,33.78,119.26,4.12,0,3,1,1.63,0,40
41,2020,3,4,0554,33.78,119.78,4.12,0,3,1,1.55,0,41
42,2020,3,4,0554,33.78,120.24,4.12,0,3,1,1.67,0,42
43,2020,3,4,0554,33.70,118.74,4.12,0,3,1,2.04,0,43
44,2020,3,4,0554,32.96,114.60,4.16,0,3,1,1.95,2,44
45,2020,3,4,0554,32.96,114.62,4.16,0,3,1,1.84,0,44
46,2020,3,4,0554,32.94,114.62,4.16,0,3,1,1.84,0,44
47,2020,3,4,0554,32.94,114.64,4.16,0,3,1,1.84,0,44
48,2020,3,4,0554,32.78,114.92,4.17,0,3,1,1.67,2,53
