# 2019 11 29 10 10 UTC  2020  3 24  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1013,43.40,143.20,3.60,0,2,5,1.89,0,1
2,2019,11,29,1013,42.54,124.18,3.65,0,2,3,1.16,0,2
3,2019,11,29,1013,41.40,126.50,3.72,0,2,3,1.99,0,3
4,2019,11,29,1013,41.38,126.50,3.72,0,2,3,1.99,0,3
5,2019,11,29,1013,41.34,124.16,3.72,0,1,3,2.57,0,5
6,2019,11,29,1013,41.34,124.18,3.72,0,1,3,2.57,0,5
7,2019,11,29,1013,41.16,123.00,3.73,0,2,1,1.28,0,7
8,2019,11,29,1013,41.14,122.98,3.73,0,2,1,3.27,0,8
9,2019,11,29,1013,41.12,122.98,3.73,0,2,1,3.27,0,8
10,2019,11,29,1013,41.12,123.00,3.73,0,2,1,3.27,0,8
11,2019,11,29,1013,39.58,127.08,3.82,0,2,1,3.43,0,11
12,2019,11,29,1013,39.22,127.38,3.84,0,2,1,2.79,0,12
13,2019,11,29,1013,38.54,127.74,3.88,0,2,3,1.30,0,14
14,2019,11,29,1013,38.54,127.76,3.88,0,2,1,1.61,0,14
15,2019,11,29,1013,38.52,127.78,3.88,0,2,1,1.09,0,15
16,2019,11,29,1013,38.52,127.80,3.88,0,2,1,1.09,0,15
17,2019,11,29,1013,38.18,125.78,3.90,0,2,3,1.10,0,17
18,2019,11,29,1013,37.94,127.88,3.91,0,2,1,3.20,0,18
19,2019,11,29,1013,36.88,140.80,3.96,0,1,1,8.08,0,20
20,2019,11,29,1013,36.86,140.80,3.97,0,1,1,8.46,0,20
21,2019,11,29,1013,36.58,128.84,3.98,0,2,1,2.62,0,21
22,2019,11,29,1013,36.56,128.84,3.98,0,2,1,2.62,0,21
23,2019,11,29,1013,36.06,140.22,4.01,0,2,1,2.53,0,23
24,2019,11,29,1013,36.02,129.38,4.01,0,2,1,6.27,0,25
