# 2019 11 29 10 20 UTC  2020  3 24  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1019,43.72,94.96,3.58,0,2,1,.91,0,2
2,2019,11,29,1019,43.72,94.98,3.58,0,2,1,.91,0,2
3,2019,11,29,1019,43.70,94.98,3.58,0,2,1,.74,0,2
4,2019,11,29,1019,43.70,95.00,3.58,0,2,1,.74,0,2
5,2019,11,29,1019,43.68,95.00,3.58,0,2,1,.74,0,2
6,2019,11,29,1019,43.68,95.02,3.58,0,2,1,.74,0,2
7,2019,11,29,1019,42.78,141.36,3.64,0,1,1,4.57,0,7
8,2019,11,29,1019,42.76,141.32,3.64,0,1,3,6.14,0,8
9,2019,11,29,1019,42.22,124.06,3.67,0,2,3,.94,0,9
10,2019,11,29,1019,42.22,124.08,3.67,0,2,3,.94,0,9
11,2019,11,29,1019,41.42,124.28,3.72,0,1,1,2.14,0,11
12,2019,11,29,1019,41.22,123.60,3.73,0,1,1,2.10,0,12
13,2019,11,29,1019,41.16,122.98,3.73,0,2,1,2.39,0,15
14,2019,11,29,1019,41.14,122.96,3.73,0,2,1,1.88,0,15
15,2019,11,29,1019,41.14,122.98,3.73,0,2,1,3.13,0,15
16,2019,11,29,1019,41.12,122.98,3.73,0,2,1,3.13,0,15
17,2019,11,29,1019,41.12,123.00,3.73,0,2,1,3.13,0,15
18,2019,11,29,1019,40.90,126.00,3.75,0,2,3,1.90,0,18
19,2019,11,29,1019,40.50,127.20,3.77,0,2,3,.61,0,19
20,2019,11,29,1019,40.00,125.50,3.80,0,2,3,1.03,0,20
21,2019,11,29,1019,39.98,125.50,3.80,0,2,3,1.03,0,20
22,2019,11,29,1019,39.98,125.52,3.80,0,2,3,1.03,0,20
23,2019,11,29,1019,39.72,140.64,3.81,0,1,3,7.08,0,23
24,2019,11,29,1019,39.22,127.38,3.84,0,2,1,3.14,0,24
25,2019,11,29,1024,38.54,127.74,3.88,0,2,3,1.40,0,25
26,2019,11,29,1024,38.40,126.80,3.88,0,2,1,2.21,0,26
27,2019,11,29,1024,38.38,126.80,3.89,0,2,1,2.21,0,26
28,2019,11,29,1024,36.86,140.80,3.97,0,1,1,7.40,0,28
29,2019,11,29,1024,36.06,140.22,4.01,0,2,1,2.42,0,29
30,2019,11,29,1024,36.02,129.38,4.01,0,2,1,4.17,0,30
31,2019,11,29,1024,36.00,129.38,4.01,0,2,1,2.63,0,30
32,2019,11,29,1024,36.00,129.40,4.01,0,2,1,2.63,0,30
33,2019,11,29,1024,35.56,140.10,4.03,0,2,1,3.65,0,33
34,2019,11,29,1024,35.04,136.86,4.06,0,2,1,7.18,0,34
35,2019,11,29,1024,35.04,136.88,4.06,0,2,1,2.83,0,34
36,2019,11,29,1024,33.28,131.52,4.14,0,1,3,11.59,0,36
37,2019,11,29,1024,32.22,119.20,4.19,0,2,3,2.02,0,38
38,2019,11,29,1024,32.22,119.22,4.19,0,2,1,2.30,0,38
39,2019,11,29,1024,32.22,119.24,4.19,0,2,3,2.30,0,38
40,2019,11,29,1024,31.88,118.52,4.21,0,2,1,2.26,0,40
41,2019,11,29,1024,31.88,118.54,4.21,0,2,1,2.26,0,40
42,2019,11,29,1024,31.76,118.46,4.21,0,2,1,2.16,0,42
43,2019,11,29,1024,31.42,131.04,4.23,0,1,1,5.38,0,44
44,2019,11,29,1024,31.40,131.04,4.23,0,1,3,7.72,0,44
45,2019,11,29,1024,29.02,103.24,4.33,0,1,3,6.31,0,45
46,2019,11,29,1024,29.02,103.26,4.33,0,1,1,5.47,0,45
47,2019,11,29,1024,29.02,103.28,4.33,0,1,1,5.47,0,45
48,2019,11,29,1024,26.58,101.64,4.43,0,2,1,6.04,0,48
49,2019,11,29,1024,24.92,102.46,4.50,0,2,3,1.54,0,49
50,2019,11,29,1024,24.92,102.48,4.50,0,2,3,1.54,0,49
51,2019,11,29,1024,22.68,87.54,4.57,0,2,1,1.08,0,52
52,2019,11,29,1024,22.68,87.56,4.57,0,2,1,1.08,0,52
53,2019,11,29,1024,22.36,97.88,4.58,0,2,3,2.47,0,53
54,2019,11,29,1024,22.36,97.90,4.58,0,2,3,2.47,0,53
55,2019,11,29,1024,21.22,103.74,4.62,0,2,3,3.82,0,55
56,2019,11,29,1024,18.54,103.64,4.70,0,3,3,3.69,0,57
57,2019,11,29,1024,18.52,103.64,4.70,0,2,5,10.80,0,57
58,2019,11,29,1024,18.52,103.66,4.70,0,2,5,10.80,0,57
