# 2019 11 29 10  0 UTC  2020  3 24  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1002,43.72,94.96,3.58,0,2,1,1.00,0,2
2,2019,11,29,1002,43.72,94.98,3.58,0,2,1,1.00,0,2
3,2019,11,29,1002,43.70,94.98,3.58,0,2,1,.89,0,2
4,2019,11,29,1002,43.70,95.00,3.58,0,2,1,.89,0,2
5,2019,11,29,1002,43.68,95.00,3.58,0,2,1,.89,0,2
6,2019,11,29,1002,43.68,95.02,3.58,0,2,1,.89,0,2
7,2019,11,29,1002,42.20,124.10,3.67,0,2,3,.56,0,7
8,2019,11,29,1002,42.18,124.10,3.67,0,2,3,.56,0,7
9,2019,11,29,1002,42.18,124.12,3.67,0,2,3,.56,0,7
10,2019,11,29,1002,41.90,124.22,3.69,0,2,1,1.13,0,10
11,2019,11,29,1002,41.42,126.50,3.72,0,2,1,1.74,0,11
12,2019,11,29,1002,41.40,124.32,3.72,0,2,3,2.97,0,12
13,2019,11,29,1002,41.38,124.32,3.72,0,2,3,2.97,0,12
14,2019,11,29,1002,41.30,125.44,3.72,0,1,3,4.19,0,14
15,2019,11,29,1002,41.30,125.46,3.72,0,1,3,4.19,0,14
16,2019,11,29,1002,41.28,125.46,3.72,0,1,3,4.19,0,14
17,2019,11,29,1002,41.16,122.98,3.73,0,2,1,2.03,0,19
18,2019,11,29,1002,41.16,123.00,3.73,0,2,1,2.41,0,18
19,2019,11,29,1002,41.14,122.98,3.73,0,2,1,3.08,0,19
20,2019,11,29,1002,41.12,122.98,3.73,0,2,1,3.08,0,19
21,2019,11,29,1002,41.12,123.00,3.73,0,2,1,3.08,0,19
22,2019,11,29,1002,40.90,126.00,3.75,0,2,3,1.45,0,22
23,2019,11,29,1002,40.56,127.22,3.77,0,2,3,1.77,0,24
24,2019,11,29,1002,40.54,127.22,3.77,0,1,1,3.88,0,24
25,2019,11,29,1002,40.52,127.22,3.77,0,1,1,3.88,0,24
26,2019,11,29,1002,40.48,125.82,3.77,0,2,3,1.76,0,26
27,2019,11,29,1002,40.46,125.82,3.77,0,2,3,1.76,0,26
28,2019,11,29,1002,40.44,125.82,3.77,0,2,3,1.76,0,26
29,2019,11,29,1002,40.44,125.84,3.77,0,2,3,1.76,0,26
30,2019,11,29,1002,39.64,127.06,3.82,0,2,1,1.03,0,30
31,2019,11,29,1002,38.40,126.80,3.88,0,2,1,1.38,0,31
32,2019,11,29,1002,38.38,126.80,3.89,0,2,1,1.38,0,31
33,2019,11,29,1002,37.00,128.12,3.96,0,2,3,1.48,0,33
34,2019,11,29,1002,36.60,128.86,3.98,0,2,1,2.31,0,34
35,2019,11,29,1002,36.04,140.36,4.01,0,2,1,2.99,0,35
36,2019,11,29,1002,36.02,129.38,4.01,0,1,1,7.44,0,36
37,2019,11,29,1002,35.56,128.02,4.03,0,2,1,3.38,0,37
38,2019,11,29,1002,35.56,140.10,4.03,0,2,1,3.67,0,38
39,2019,11,29,1002,35.54,128.00,4.03,0,2,1,1.64,0,39
40,2019,11,29,1002,35.04,136.86,4.06,0,2,1,6.22,0,40
41,2019,11,29,1002,35.04,136.88,4.06,0,2,1,2.54,0,40
42,2019,11,29,1002,34.46,133.44,4.09,0,2,1,3.16,0,42
43,2019,11,29,1002,33.36,131.52,4.14,0,1,1,9.04,0,43
44,2019,11,29,1002,32.70,104.58,4.17,0,2,3,1.16,0,45
45,2019,11,29,1002,32.70,104.60,4.17,0,2,3,1.16,0,45
46,2019,11,29,1002,32.20,118.74,4.19,0,2,1,1.29,0,46
47,2019,11,29,1002,32.20,118.76,4.19,0,2,1,1.29,0,46
48,2019,11,29,1002,31.76,118.46,4.21,0,2,3,1.98,0,48
49,2019,11,29,1002,27.74,86.18,4.39,0,3,3,2.01,0,49
50,2019,11,29,1002,27.68,86.08,4.39,0,2,1,1.64,0,50
51,2019,11,29,1002,26.58,101.64,4.43,0,2,1,12.35,0,51
52,2019,11,29,1002,26.58,101.66,4.43,0,2,1,4.46,0,51
53,2019,11,29,1002,26.58,101.68,4.43,0,2,1,4.46,0,51
54,2019,11,29,1002,26.44,114.06,4.44,0,2,3,1.50,0,54
55,2019,11,29,1002,26.00,102.06,4.45,0,2,5,7.54,0,55
56,2019,11,29,1002,26.00,102.08,4.45,0,2,3,4.58,0,55
57,2019,11,29,1002,26.00,102.10,4.45,0,2,3,4.58,0,55
58,2019,11,29,1002,25.98,102.06,4.46,0,2,3,6.98,0,55
59,2019,11,29,1002,25.98,102.08,4.46,0,2,3,6.98,0,55
60,2019,11,29,1002,25.08,94.66,4.49,0,3,3,1.46,0,61
61,2019,11,29,1002,25.08,94.68,4.49,0,3,1,1.46,0,61
62,2019,11,29,1002,23.60,102.32,4.54,0,2,3,4.93,0,62
63,2019,11,29,1002,22.40,108.40,4.58,0,1,1,2.87,0,63
64,2019,11,29,1002,21.38,107.44,4.62,0,1,3,4.87,0,64
65,2019,11,29,1002,19.54,100.16,4.67,0,2,3,2.10,0,67
66,2019,11,29,1002,19.52,100.14,4.67,0,3,3,1.78,0,67
67,2019,11,29,1002,19.52,100.16,4.67,0,2,5,3.35,0,67
68,2019,11,29,1002,19.52,100.18,4.67,0,2,5,3.35,0,67
69,2019,11,29,1002,19.50,100.14,4.67,0,3,3,1.65,0,67
70,2019,11,29,1002,19.50,100.16,4.67,0,3,3,1.65,0,67
71,2019,11,29,1002,19.50,100.18,4.67,0,2,3,1.97,0,67
72,2019,11,29,1002,19.34,100.14,4.68,0,2,3,1.79,0,72
73,2019,11,29,1002,19.34,100.16,4.68,0,2,3,1.79,0,72
74,2019,11,29,1002,18.54,103.64,4.70,0,3,3,2.50,0,75
75,2019,11,29,1002,18.52,103.64,4.70,0,2,5,7.57,0,75
76,2019,11,29,1002,18.52,103.66,4.70,0,2,5,7.57,0,75
77,2019,11,29,1002,18.34,102.12,4.70,0,2,3,2.86,0,77
78,2019,11,29,1002,18.22,102.62,4.71,0,1,3,9.95,0,78
79,2019,11,29,1002,18.22,102.64,4.71,0,2,5,3.42,0,78
80,2019,11,29,1002,18.22,102.66,4.71,0,2,5,3.42,0,78
81,2019,11,29,1002,17.70,104.20,4.72,0,2,3,2.49,0,81
82,2019,11,29,1002,17.70,104.22,4.72,0,2,3,2.49,0,81
83,2019,11,29,1002,17.38,121.66,4.73,0,2,3,1.07,0,83
84,2019,11,29,1002,17.34,121.96,4.73,0,1,3,9.35,0,84
85,2019,11,29,1002,17.26,102.82,4.73,0,2,3,3.20,0,85
86,2019,11,29,1002,17.26,102.84,4.73,0,2,3,3.20,0,85
87,2019,11,29,1002,17.24,102.76,4.73,0,2,5,2.90,0,87
88,2019,11,29,1002,17.20,104.76,4.73,0,2,3,3.35,0,90
89,2019,11,29,1002,17.20,104.78,4.73,0,2,3,3.35,0,90
90,2019,11,29,1002,17.20,104.80,4.73,0,2,3,4.62,0,90
91,2019,11,29,1002,17.16,104.84,4.74,0,2,3,3.04,0,91
92,2019,11,29,1002,17.14,104.82,4.74,0,2,3,2.56,0,91
93,2019,11,29,1002,17.14,104.84,4.74,0,2,3,2.79,0,91
94,2019,11,29,1002,16.74,122.06,4.75,0,1,3,6.55,0,94
95,2019,11,29,1002,16.72,122.06,4.75,0,1,1,3.57,0,94
96,2019,11,29,1002,16.68,100.26,4.75,0,2,3,3.71,0,96
97,2019,11,29,1002,16.68,100.28,4.75,0,2,3,3.71,0,96
98,2019,11,29,1002,16.34,103.06,4.76,0,2,1,2.40,0,99
99,2019,11,29,1002,16.32,103.06,4.76,0,2,5,7.72,0,99
100,2019,11,29,1002,16.32,103.08,4.76,0,2,1,2.40,0,99
101,2019,11,29,1002,16.30,103.08,4.76,0,2,5,7.72,0,99
102,2019,11,29,1002,16.30,103.10,4.76,0,2,3,2.71,0,99
103,2019,11,29,1002,16.24,103.60,4.76,0,2,3,1.74,0,103
104,2019,11,29,1002,15.96,103.94,4.77,0,2,1,2.78,0,104
105,2019,11,29,1002,15.66,100.54,4.77,0,2,3,6.38,0,105
106,2019,11,29,1002,15.66,100.56,4.77,0,2,3,6.37,0,105
107,2019,11,29,1002,15.66,100.58,4.77,0,2,3,4.04,0,105
108,2019,11,29,1002,15.58,100.48,4.77,0,2,5,6.13,0,108
109,2019,11,29,1002,15.58,100.50,4.77,0,2,5,6.13,0,108
110,2019,11,29,1002,14.78,106.74,4.79,0,2,3,16.14,0,110
111,2019,11,29,1008,4.56,118.40,4.94,0,2,3,6.04,0,111
112,2019,11,29,1008,-3.12,114.24,4.95,0,2,3,13.23,0,112
113,2019,11,29,1008,-3.24,113.92,4.95,0,2,3,8.86,0,113
114,2019,11,29,1008,-3.32,126.98,4.95,0,2,3,3.64,0,114
115,2019,11,29,1008,-3.36,126.86,4.95,0,2,3,4.44,0,118
116,2019,11,29,1008,-3.36,126.88,4.95,0,2,3,5.24,0,116
117,2019,11,29,1008,-3.38,104.54,4.95,0,2,3,21.68,0,117
118,2019,11,29,1008,-3.38,126.86,4.95,0,2,5,11.21,0,118
119,2019,11,29,1008,-3.40,105.82,4.95,0,2,3,5.46,0,119
120,2019,11,29,1008,-3.40,105.84,4.95,0,2,3,5.46,0,119
121,2019,11,29,1008,-4.00,105.68,4.94,0,1,5,40.48,0,121
122,2019,11,29,1008,-4.02,105.68,4.94,0,2,3,4.81,0,121
123,2019,11,29,1008,-4.12,104.94,4.94,0,1,3,26.73,0,123
124,2019,11,29,1008,-4.16,143.96,4.94,0,1,3,3.82,0,124
125,2019,11,29,1008,-4.38,122.58,4.94,0,2,3,6.08,0,125
126,2019,11,29,1008,-4.38,122.60,4.94,0,2,3,4.42,0,125
127,2019,11,29,1008,-4.58,103.80,4.94,0,2,5,7.38,0,127
128,2019,11,29,1008,-5.22,141.72,4.94,0,2,3,8.47,0,128
129,2019,11,29,1008,-7.38,140.32,4.92,0,2,3,3.89,0,129
130,2019,11,29,1008,-7.86,141.50,4.91,0,2,5,13.48,0,131
131,2019,11,29,1008,-7.86,141.52,4.91,0,2,5,24.37,0,131
132,2019,11,29,1008,-7.88,141.50,4.91,0,2,3,8.37,0,131
133,2019,11,29,1008,-7.88,141.52,4.91,0,2,5,18.12,0,131
134,2019,11,29,1008,-7.98,139.46,4.91,0,2,3,5.96,0,134
135,2019,11,29,1008,-7.98,139.48,4.91,0,2,1,5.91,0,134
136,2019,11,29,1008,-8.00,139.02,4.91,0,1,3,18.06,0,137
137,2019,11,29,1008,-8.00,139.04,4.91,0,2,5,19.57,0,137
