# 2019 10 10 19 30 UTC  2020  3 23  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1930,56.68,161.34,2.72,1,2,1,2.03,0,4
2,2019,10,10,1930,56.66,161.32,2.72,1,2,1,2.03,0,4
3,2019,10,10,1930,56.66,161.34,2.72,1,2,1,2.03,0,4
4,2019,10,10,1930,56.64,161.30,2.73,0,2,1,2.03,0,4
5,2019,10,10,1930,56.64,161.32,2.73,0,2,1,2.03,0,4
6,2019,10,10,1930,55.22,158.32,2.83,0,2,3,1.24,0,6
7,2019,10,10,1930,55.22,158.34,2.83,0,2,1,1.24,0,6
8,2019,10,10,1930,52.60,96.74,3.01,0,2,3,1.96,0,12
9,2019,10,10,1930,52.60,96.76,3.01,0,2,3,1.96,0,12
10,2019,10,10,1930,52.60,96.78,3.01,0,2,3,1.96,0,12
11,2019,10,10,1930,52.58,96.78,3.01,0,2,3,1.96,0,12
12,2019,10,10,1930,52.58,96.80,3.01,0,2,3,1.96,0,12
13,2019,10,10,1930,49.34,119.24,3.23,0,2,3,.89,0,15
14,2019,10,10,1930,49.32,119.24,3.23,0,2,3,.89,0,15
15,2019,10,10,1930,49.32,119.26,3.23,0,2,3,.89,0,15
16,2019,10,10,1930,49.30,119.22,3.23,0,2,1,1.62,0,16
17,2019,10,10,1930,49.16,97.38,3.24,0,2,3,1.08,0,21
18,2019,10,10,1930,49.16,97.40,3.24,0,2,1,1.08,0,21
19,2019,10,10,1930,49.16,97.42,3.24,0,2,3,1.08,0,21
20,2019,10,10,1930,49.14,97.42,3.24,0,2,1,1.08,0,21
21,2019,10,10,1930,49.14,97.44,3.24,0,2,1,1.08,0,21
22,2019,10,10,1930,48.18,99.74,3.31,0,2,1,1.58,0,22
23,2019,10,10,1930,47.96,123.40,3.32,0,2,3,1.92,0,28
24,2019,10,10,1930,47.96,123.42,3.32,0,2,3,1.92,0,28
25,2019,10,10,1930,47.96,123.44,3.32,0,2,1,3.43,0,28
26,2019,10,10,1930,47.94,123.40,3.32,0,2,3,1.92,0,28
27,2019,10,10,1930,47.94,123.42,3.32,0,2,3,1.92,0,28
28,2019,10,10,1930,47.94,123.44,3.32,0,2,1,3.43,0,28
29,2019,10,10,1930,47.84,125.36,3.33,0,2,3,2.62,0,32
30,2019,10,10,1930,47.84,125.38,3.33,0,2,3,2.62,0,32
31,2019,10,10,1930,47.82,125.36,3.33,0,2,3,2.62,0,32
32,2019,10,10,1930,47.82,125.38,3.33,0,2,3,2.62,0,32
33,2019,10,10,1930,47.64,123.86,3.34,0,2,1,1.42,0,34
34,2019,10,10,1930,47.62,123.86,3.34,0,2,1,1.42,0,34
35,2019,10,10,1930,47.60,123.90,3.34,0,2,1,1.75,0,35
36,2019,10,10,1930,47.54,127.28,3.35,0,2,3,1.68,0,38
37,2019,10,10,1930,47.52,127.28,3.35,0,2,3,1.68,0,38
38,2019,10,10,1930,47.52,127.30,3.35,0,2,3,1.68,0,38
39,2019,10,10,1930,46.92,126.28,3.39,0,2,1,1.13,0,40
40,2019,10,10,1930,46.90,126.28,3.39,0,2,1,1.13,0,40
41,2019,10,10,1930,46.78,122.64,3.39,0,2,1,2.65,0,41
42,2019,10,10,1930,46.70,96.80,3.40,0,1,1,4.25,0,44
43,2019,10,10,1930,46.68,96.80,3.40,0,1,1,4.25,0,44
44,2019,10,10,1930,46.68,96.82,3.40,0,1,3,4.25,0,44
45,2019,10,10,1930,46.40,123.42,3.42,0,2,3,2.18,0,51
46,2019,10,10,1930,46.40,123.44,3.42,0,2,3,2.18,0,51
47,2019,10,10,1930,46.40,123.52,3.42,0,2,3,1.49,0,52
48,2019,10,10,1930,46.40,127.94,3.42,0,2,5,3.12,0,49
49,2019,10,10,1930,46.40,127.96,3.42,0,2,3,3.12,0,49
50,2019,10,10,1930,46.38,123.42,3.42,0,2,3,2.18,0,51
51,2019,10,10,1930,46.38,123.44,3.42,0,2,3,2.18,0,51
52,2019,10,10,1930,46.38,123.52,3.42,0,2,3,1.49,0,52
53,2019,10,10,1930,46.38,127.94,3.42,0,2,3,1.65,0,49
54,2019,10,10,1930,46.38,127.96,3.42,0,2,3,1.65,0,49
55,2019,10,10,1930,46.36,127.96,3.42,0,2,3,1.65,0,49
56,2019,10,10,1930,45.84,122.46,3.45,0,1,3,2.57,0,58
57,2019,10,10,1930,45.84,122.48,3.45,0,1,3,2.57,0,58
58,2019,10,10,1930,45.82,122.48,3.45,0,1,3,2.57,0,58
59,2019,10,10,1930,45.32,122.34,3.49,0,2,3,1.22,0,62
60,2019,10,10,1930,45.32,122.36,3.49,0,2,3,1.22,0,62
61,2019,10,10,1930,45.30,122.34,3.49,0,2,1,1.22,0,62
62,2019,10,10,1930,45.30,122.36,3.49,0,2,3,1.22,0,62
63,2019,10,10,1930,45.16,124.80,3.50,0,2,1,1.15,0,63
64,2019,10,10,1930,44.98,125.08,3.51,0,1,1,4.73,0,66
65,2019,10,10,1930,44.96,125.08,3.51,0,1,1,4.73,0,66
66,2019,10,10,1930,44.96,125.10,3.51,0,1,1,4.73,0,66
67,2019,10,10,1930,44.76,90.18,3.52,0,2,1,2.40,0,74
68,2019,10,10,1930,44.76,90.20,3.52,0,2,1,2.40,0,74
69,2019,10,10,1930,44.76,90.22,3.52,0,1,1,10.93,0,74
70,2019,10,10,1930,44.74,90.20,3.52,0,2,1,2.40,0,74
71,2019,10,10,1930,44.74,90.22,3.52,0,2,1,2.41,0,74
72,2019,10,10,1930,44.74,90.24,3.52,0,2,1,2.41,0,74
73,2019,10,10,1930,44.74,90.26,3.52,0,1,1,11.00,0,74
74,2019,10,10,1930,44.74,90.28,3.52,0,1,1,11.00,0,74
75,2019,10,10,1930,44.44,124.74,3.54,0,2,1,3.41,0,76
76,2019,10,10,1930,44.44,124.76,3.54,0,2,1,3.41,0,76
77,2019,10,10,1930,44.00,124.36,3.57,0,2,1,1.94,0,77
78,2019,10,10,1930,43.64,126.06,3.59,0,1,1,4.78,0,78
79,2019,10,10,1930,43.62,126.06,3.59,0,1,3,4.78,0,78
80,2019,10,10,1930,43.62,126.08,3.59,0,1,3,4.78,0,78
81,2019,10,10,1930,43.20,124.34,3.61,0,2,1,1.15,0,81
82,2019,10,10,1930,42.76,123.28,3.64,0,1,1,3.74,0,82
83,2019,10,10,1930,42.74,123.28,3.64,0,1,1,3.74,0,82
84,2019,10,10,1930,42.72,123.26,3.64,0,2,3,1.45,0,84
85,2019,10,10,1930,42.44,110.66,3.66,0,1,1,4.40,0,85
86,2019,10,10,1930,42.36,122.94,3.66,0,2,1,1.72,0,86
87,2019,10,10,1930,42.26,124.00,3.67,0,2,3,3.00,0,87
88,2019,10,10,1930,42.26,125.34,3.67,0,2,1,1.28,0,88
89,2019,10,10,1930,42.24,124.00,3.67,0,2,3,3.00,0,87
90,2019,10,10,1930,42.24,124.02,3.67,0,2,3,3.00,0,87
91,2019,10,10,1930,42.00,103.32,3.68,0,2,1,1.55,0,92
92,2019,10,10,1930,42.00,103.34,3.68,0,2,1,1.56,0,92
93,2019,10,10,1930,41.90,114.04,3.69,0,2,1,1.40,0,94
94,2019,10,10,1930,41.90,114.06,3.69,0,2,1,1.40,0,94
95,2019,10,10,1930,41.40,124.32,3.72,0,2,3,1.92,0,95
96,2019,10,10,1930,41.38,124.32,3.72,0,2,3,1.92,0,95
97,2019,10,10,1930,41.16,122.98,3.73,0,2,1,3.75,0,98
98,2019,10,10,1930,41.14,122.98,3.73,0,2,1,4.06,0,98
99,2019,10,10,1930,41.12,122.98,3.73,0,2,1,4.06,0,98
100,2019,10,10,1930,41.12,123.00,3.73,0,2,1,4.06,0,98
101,2019,10,10,1930,40.64,109.72,3.76,0,2,1,6.29,0,101
102,2019,10,10,1930,40.64,109.74,3.76,0,2,1,6.29,0,101
103,2019,10,10,1930,40.40,103.96,3.77,0,2,1,.84,0,103
104,2019,10,10,1930,40.24,104.94,3.78,0,2,1,1.76,0,105
105,2019,10,10,1930,40.24,104.96,3.78,0,2,1,1.76,0,105
106,2019,10,10,1930,39.60,109.78,3.82,0,2,1,1.38,0,107
107,2019,10,10,1930,39.60,109.80,3.82,0,2,1,1.38,0,107
108,2019,10,10,1930,39.52,110.48,3.82,0,2,1,2.28,0,108
109,2019,10,10,1930,39.52,110.50,3.82,0,2,1,2.28,0,108
110,2019,10,10,1930,39.48,110.50,3.83,0,2,1,1.18,0,110
111,2019,10,10,1930,39.46,110.52,3.83,0,2,1,1.24,0,111
112,2019,10,10,1930,39.38,109.36,3.83,0,2,3,1.64,0,113
113,2019,10,10,1930,39.38,109.38,3.83,0,2,3,1.64,0,113
114,2019,10,10,1930,39.22,108.94,3.84,0,1,1,5.03,0,115
115,2019,10,10,1930,39.22,108.96,3.84,0,1,1,5.03,0,115
116,2019,10,10,1930,39.20,108.96,3.84,0,1,1,3.47,0,115
117,2019,10,10,1930,39.18,108.96,3.84,0,1,1,3.47,0,115
118,2019,10,10,1930,39.08,109.50,3.85,0,2,3,1.48,0,119
119,2019,10,10,1930,39.08,109.52,3.85,0,2,3,1.48,0,119
120,2019,10,10,1930,38.54,127.74,3.88,0,2,3,2.29,0,120
121,2019,10,10,1930,38.54,127.82,3.88,0,2,1,1.92,0,121
122,2019,10,10,1930,38.20,106.66,3.90,0,2,1,1.97,0,122
123,2019,10,10,1930,37.06,102.98,3.96,0,2,3,2.26,0,125
124,2019,10,10,1930,37.06,103.00,3.96,0,2,3,2.26,0,125
125,2019,10,10,1930,37.04,103.00,3.96,0,2,3,2.26,0,125
126,2019,10,10,1930,34.86,92.06,4.07,0,2,3,2.29,0,127
127,2019,10,10,1930,34.86,92.08,4.07,0,2,3,2.29,0,127
128,2019,10,10,1930,34.80,114.30,4.07,0,1,3,4.04,0,128
129,2019,10,10,1930,34.80,114.32,4.07,0,1,3,4.04,0,128
130,2019,10,10,1930,34.78,114.32,4.07,0,1,3,4.04,0,128
131,2019,10,10,1930,34.46,133.44,4.09,0,2,1,6.35,0,131
132,2019,10,10,1930,34.06,97.12,4.11,0,1,1,4.18,0,135
133,2019,10,10,1930,34.06,97.14,4.11,0,1,1,4.18,0,135
134,2019,10,10,1930,34.04,97.14,4.11,0,1,1,4.18,0,135
135,2019,10,10,1930,34.04,97.16,4.11,0,1,1,4.18,0,135
136,2019,10,10,1930,34.02,83.12,4.11,0,2,1,2.53,0,136
137,2019,10,10,1930,34.00,83.14,4.11,0,2,1,2.32,0,137
138,2019,10,10,1930,33.88,84.16,4.12,0,2,3,1.58,0,140
139,2019,10,10,1930,33.88,84.18,4.12,0,2,1,1.58,0,140
140,2019,10,10,1930,33.88,84.20,4.12,0,2,1,1.59,0,140
141,2019,10,10,1930,33.86,84.22,4.12,0,2,1,1.72,0,141
142,2019,10,10,1930,33.62,84.40,4.13,0,1,3,4.47,0,142
143,2019,10,10,1930,33.60,84.42,4.13,0,1,3,4.35,0,145
144,2019,10,10,1930,33.60,84.44,4.13,0,1,3,4.35,0,145
145,2019,10,10,1930,33.60,84.46,4.13,0,1,3,4.35,0,145
146,2019,10,10,1930,33.42,84.04,4.14,0,1,1,4.37,0,147
147,2019,10,10,1930,33.42,84.06,4.14,0,1,1,4.37,0,147
148,2019,10,10,1930,33.00,107.08,4.16,0,2,3,2.53,0,149
149,2019,10,10,1930,33.00,107.10,4.16,0,2,3,2.53,0,149
150,2019,10,10,1930,32.86,82.08,4.16,0,1,1,2.63,0,151
151,2019,10,10,1930,32.86,82.10,4.16,0,1,3,2.65,0,151
152,2019,10,10,1930,32.78,86.84,4.17,0,2,3,1.68,0,153
153,2019,10,10,1930,32.78,86.86,4.17,0,2,3,1.68,0,153
154,2019,10,10,1930,32.76,86.88,4.17,0,2,3,1.76,0,154
155,2019,10,10,1930,32.28,85.68,4.19,0,2,1,1.11,0,155
156,2019,10,10,1930,32.28,85.72,4.19,0,2,3,1.37,0,158
157,2019,10,10,1930,32.28,85.74,4.19,0,2,3,1.37,0,158
158,2019,10,10,1930,32.28,85.76,4.19,0,2,1,1.37,0,158
159,2019,10,10,1930,32.24,86.06,4.19,0,2,1,.97,0,159
160,2019,10,10,1930,32.22,86.12,4.19,0,2,3,1.68,0,160
161,2019,10,10,1930,32.14,121.38,4.20,0,1,3,9.25,0,161
162,2019,10,10,1930,32.06,81.86,4.20,0,2,1,1.39,0,163
163,2019,10,10,1930,32.06,81.88,4.20,0,2,3,1.40,0,163
164,2019,10,10,1930,32.04,81.90,4.20,0,2,3,1.42,0,164
165,2019,10,10,1930,32.04,81.92,4.20,0,2,1,1.29,0,164
166,2019,10,10,1930,31.92,83.00,4.21,0,2,1,1.77,0,170
167,2019,10,10,1930,31.92,83.02,4.21,0,2,1,1.78,0,170
168,2019,10,10,1930,31.90,83.02,4.21,0,2,1,1.78,0,170
169,2019,10,10,1930,31.90,83.04,4.21,0,2,1,1.79,0,170
170,2019,10,10,1930,31.90,83.06,4.21,0,2,1,1.79,0,170
171,2019,10,10,1930,31.76,86.84,4.21,0,1,1,4.32,0,172
172,2019,10,10,1930,31.76,86.86,4.21,0,1,1,4.32,0,172
173,2019,10,10,1930,31.42,87.78,4.23,0,2,3,4.84,0,175
174,2019,10,10,1930,31.42,87.80,4.23,0,2,3,4.84,0,175
175,2019,10,10,1930,31.42,87.82,4.23,0,2,1,4.84,0,175
176,2019,10,10,1930,31.40,118.42,4.23,0,2,3,1.02,0,176
177,2019,10,10,1930,31.38,118.44,4.23,0,2,3,1.05,0,177
178,2019,10,10,1930,30.70,115.52,4.26,0,1,1,9.50,0,180
179,2019,10,10,1930,30.70,115.54,4.26,0,1,1,9.50,0,180
180,2019,10,10,1930,30.68,115.54,4.26,0,1,3,14.70,0,180
181,2019,10,10,1930,29.86,86.84,4.30,0,2,3,2.48,0,182
182,2019,10,10,1930,29.86,86.86,4.30,0,2,3,2.48,0,182
183,2019,10,10,1930,29.26,114.56,4.32,0,2,3,3.69,0,183
184,2019,10,10,1930,28.04,107.24,4.37,0,2,3,2.24,0,184
185,2019,10,10,1930,28.00,95.14,4.38,0,1,1,4.74,0,186
186,2019,10,10,1930,28.00,95.16,4.38,0,1,3,4.74,0,186
187,2019,10,10,1930,27.90,106.84,4.38,0,1,3,3.45,0,187
188,2019,10,10,1930,27.90,106.88,4.38,0,1,3,3.22,0,188
189,2019,10,10,1930,27.82,104.60,4.38,0,2,3,1.84,0,189
190,2019,10,10,1930,27.36,94.56,4.40,0,1,3,2.93,0,190
191,2019,10,10,1930,26.32,118.28,4.44,0,2,3,5.91,0,192
192,2019,10,10,1930,26.32,118.30,4.44,0,2,5,23.99,0,192
193,2019,10,10,1930,26.32,118.32,4.44,0,2,3,18.10,0,192
194,2019,10,10,1930,26.30,118.30,4.44,0,2,5,23.99,0,192
195,2019,10,10,1930,26.30,118.32,4.44,0,2,3,18.10,0,192
196,2019,10,10,1930,26.30,118.34,4.44,0,2,3,18.10,0,192
197,2019,10,10,1930,26.28,118.30,4.44,0,2,3,8.01,0,192
198,2019,10,10,1930,26.28,118.32,4.44,0,2,3,8.01,0,192
199,2019,10,10,1930,25.04,97.40,4.49,0,2,3,6.54,0,199
200,2019,10,10,1930,25.04,97.42,4.49,0,2,3,6.54,0,199
201,2019,10,10,1930,25.02,97.40,4.49,0,2,3,6.54,0,199
202,2019,10,10,1930,25.02,97.42,4.49,0,2,3,6.54,0,199
203,2019,10,10,1936,23.78,86.34,4.54,0,2,1,4.65,0,205
204,2019,10,10,1936,23.78,86.36,4.54,0,2,1,4.66,0,205
205,2019,10,10,1936,23.78,86.38,4.54,0,2,1,4.67,0,205
206,2019,10,10,1936,14.40,102.24,4.80,0,1,1,6.19,0,206
207,2019,10,10,1936,14.40,102.26,4.80,0,1,1,6.19,0,206
208,2019,10,10,1936,13.44,101.66,4.82,0,1,1,4.53,0,208
209,2019,10,10,1936,-1.44,104.38,4.96,0,2,1,14.01,0,210
210,2019,10,10,1936,-1.44,104.40,4.96,0,2,1,21.33,0,210
211,2019,10,10,1936,-1.44,104.42,4.96,0,2,1,21.33,0,210
