# 2019 10 10 19 40 UTC  2020  3 23  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1941,56.68,161.34,2.72,1,2,1,9.79,0,4
2,2019,10,10,1941,56.66,161.32,2.72,1,2,1,9.79,0,4
3,2019,10,10,1941,56.66,161.34,2.72,1,2,1,9.79,0,4
4,2019,10,10,1941,56.64,161.30,2.73,0,2,1,9.79,0,4
5,2019,10,10,1941,56.64,161.32,2.73,0,2,1,9.79,0,4
6,2019,10,10,1941,49.90,118.64,3.19,0,2,3,1.25,0,9
7,2019,10,10,1941,49.90,118.66,3.19,0,2,3,1.25,0,9
8,2019,10,10,1941,49.88,118.66,3.19,0,2,3,1.25,0,9
9,2019,10,10,1941,49.88,118.68,3.19,0,2,3,1.25,0,9
10,2019,10,10,1941,49.58,115.54,3.21,0,1,1,4.74,0,13
11,2019,10,10,1941,49.58,115.56,3.21,0,1,1,4.74,0,13
12,2019,10,10,1941,49.56,115.56,3.22,0,1,1,4.74,0,13
13,2019,10,10,1941,49.56,115.58,3.22,0,1,1,4.74,0,13
14,2019,10,10,1941,49.00,126.06,3.25,0,2,3,1.12,0,15
15,2019,10,10,1941,48.98,126.06,3.25,0,2,3,1.12,0,15
16,2019,10,10,1941,48.38,88.76,3.29,0,1,1,1.42,0,16
17,2019,10,10,1941,48.30,126.64,3.30,0,2,1,3.06,0,18
18,2019,10,10,1941,48.28,126.64,3.30,0,2,1,3.06,0,18
19,2019,10,10,1941,48.28,126.66,3.30,0,2,1,3.06,0,18
20,2019,10,10,1941,48.22,99.62,3.30,0,2,1,2.07,0,20
21,2019,10,10,1941,47.96,123.44,3.32,0,1,1,3.62,0,22
22,2019,10,10,1941,47.94,123.44,3.32,0,1,1,3.62,0,22
23,2019,10,10,1941,47.44,125.46,3.35,0,2,1,1.88,0,25
24,2019,10,10,1941,47.44,125.48,3.35,0,2,1,1.88,0,25
